           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000000    0.005306    3.747437
    0.009804    0.036731   -1.534118   -0.998334    0.000000       -1.996668        1.000000    0.000000    0.000001    0.005306    3.747437
    0.019608    0.073413   -1.497440   -0.998335    0.000000       -1.996669        1.000000    0.016947    0.000023    0.005306    3.747437
    0.029412    0.109996   -1.460761   -0.998337    0.000000       -1.996672        1.000000    0.042339    0.000115    0.005306    3.747437
    0.039216    0.146432   -1.424083   -0.998340    0.000000       -1.996675        1.000000    0.076141    0.000363    0.005306    3.747437
    0.049020    0.182670   -1.387404   -0.998343    0.000000       -1.996680        1.000000    0.118309    0.000883    0.005306    3.747437
    0.058824    0.218662   -1.350725   -0.998348    0.000000       -1.996686        1.000000    0.168785    0.001822    0.005306    3.747437
    0.068627    0.254361   -1.314046   -0.998353    0.000000       -1.996693        1.000000    0.227502    0.003355    0.005306    3.747437
    0.078431    0.289717   -1.277367   -0.998360    0.000000       -1.996702        1.000000    0.294381    0.005686    0.005306    3.747437
    0.088235    0.324683   -1.240688   -0.998368    0.000000       -1.996713        1.000000    0.369331    0.009038    0.005306    3.747437
    0.098039    0.359213   -1.204008   -0.998378    0.000000       -1.996725        1.000000    0.452253    0.013659    0.005306    3.747437
    0.107843    0.393260   -1.167328   -0.998390    0.000000       -1.996740        1.000000    0.543033    0.019811    0.005306    3.747437
    0.117647    0.426777   -1.130647   -0.998404    0.000000       -1.996758        1.000000    0.641551    0.027769    0.005306    3.747437
    0.127451    0.459721   -1.093966   -0.998420    0.000000       -1.996778        1.000000    0.747674    0.037821    0.005306    3.747437
    0.137255    0.492045   -1.057284   -0.998439    0.000000       -1.996802        1.000000    0.861259    0.050259    0.005306    3.747437
    0.147059    0.523708   -1.020601   -0.998463    0.000000       -1.996831        1.000000    0.982152    0.065374    0.005306    3.747437
    0.156863    0.554667   -0.983918   -0.998490    0.000000       -1.996864        1.000000    1.110192    0.083458    0.005306    3.747437
    0.166667    0.584879   -0.947233   -0.998523    0.000000       -1.996904        1.000000    1.245207    0.104795    0.005306    3.747437
    0.176471    0.614304   -0.910547   -0.998562    0.000000       -1.996951        1.000000    1.387013    0.129658    0.005306    3.747437
    0.186275    0.642902   -0.873859   -0.998610    0.000000       -1.997007        1.000000    1.535422    0.158306    0.005306    3.747437
    0.196078    0.670636   -0.837170   -0.998667    0.000000       -1.997074        1.000000    1.690233    0.190977    0.005306    3.747437
    0.205882    0.697467   -0.800478   -0.998737    0.000000       -1.997155        1.000000    1.851237    0.227890    0.005306    3.747437
    0.215686    0.723359   -0.763783   -0.998822    0.000000       -1.997254        1.000000    2.018218    0.269234    0.005306    3.747437
    0.225490    0.748278   -0.727085   -0.998928    0.000000       -1.997374        1.000000    2.190952    0.315174    0.005306    3.747437
    0.235294    0.772189   -0.690383   -0.999060    0.000000       -1.997522        1.000000    2.369205    0.365839    0.005306    3.747437
    0.245098    0.795061   -0.653675   -0.999225    0.000000       -1.997708        1.000000    2.552738    0.421325    0.005306    3.747437
    0.254902    0.816862   -0.616960   -0.999436    0.000000       -1.997941        1.000000    2.741304    0.481692    0.005306    3.747437
    0.264706    0.837564   -0.580236   -0.999708    0.000000       -1.998239        1.000000    2.934649    0.546961    0.005306    3.747437
    0.274510    0.857136   -0.543501   -1.000063    0.000000       -1.998624        1.000000    3.132511    0.617114    0.005306    3.747437
    0.284314    0.875554   -0.506751   -1.000534    0.000000       -1.999132        1.000000    3.334625    0.692092    0.005306    3.747437
    0.294118    0.892790   -0.469981   -1.001173    0.000000       -1.999815        1.000000    3.540719    0.771796    0.005306    3.747437
    0.303922    0.908822   -0.433183   -1.002058    0.000000       -2.000751        1.000000    3.750512    0.856087    0.005306    3.747437
    0.313725    0.923627   -0.396346   -1.003315    0.000000       -2.002071        1.000000    3.963724    0.944784    0.005306    3.747437
    0.323529    0.937182   -0.359453   -1.005155    0.000000       -2.003989        1.000000    4.180064    1.037669    0.005306    3.747437
    0.333333    0.949467   -0.322476   -1.007952    0.000000       -2.006885        1.000000    4.399241    1.134485    0.005306    3.747437
    0.343137    0.960462   -0.285369   -1.012399    0.000000       -2.011457        1.000000    4.620955    1.234939    0.005306    3.747437
    0.352941    0.970145   -0.248050   -1.019876    0.000000       -2.019101        1.000000    4.844905    1.338707    0.005306    3.747437
    0.362745    0.978493   -0.210358   -1.033369    0.000000       -2.032820        1.000000    5.070782    1.445429    0.005306    3.747437
    0.372549    0.985476   -0.171962   -1.059974    0.000000       -2.059745        1.000000    5.298271    1.554720    0.005306    3.747437
    0.382353    0.991046   -0.132097   -1.118116    0.000000       -2.118360        1.000000    5.527045    1.666164    0.005306    3.747437
    0.392157    0.995112   -0.088884   -1.251705    0.000000       -2.252650        1.000000    5.756758    1.779315    0.005306    3.747437
    0.401961    0.997487   -0.039513   -1.396699    0.000000       -2.398436        1.000000    5.987020    1.893667    0.005306    3.747437
    0.411765    0.998089    0.002243   -0.693349    0.000000       -1.695261        1.000000    6.217420    2.008584    0.005306    3.747437
    0.421569    0.997744    0.012174    0.023996    0.000000       -0.978191        1.000000    6.447741    2.123525    0.005306    3.747437
    0.431373    0.997364    0.007673    0.166641    0.000000       -0.835972        1.000000    6.677974    2.238372    0.005306    3.747437
