           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.152064    0.000000       -2.304129        1.000000    0.000000   -0.000000    0.548210    5.515018
    0.009804    0.054034   -1.508454   -1.154949    0.000000       -2.307974        1.000000    0.000000    0.000008    0.548210    5.515018
    0.019608    0.107857   -1.445797   -1.163709    0.000000       -2.319628        1.000000    0.036642    0.000123    0.548210    5.515018
    0.029412    0.161255   -1.382502   -1.178647    0.000000       -2.339439        1.000000    0.091424    0.000622    0.548210    5.515018
    0.039216    0.214008   -1.318221   -1.200237    0.000000       -2.367942        1.000000    0.164128    0.001956    0.548210    5.515018
    0.049020    0.265882   -1.252580   -1.229092    0.000000       -2.405826        1.000000    0.254454    0.004742    0.548210    5.515018
    0.058824    0.316631   -1.185167   -1.265901    0.000000       -2.453853        1.000000    0.362022    0.009749    0.548210    5.515018
    0.068627    0.365985   -1.115533   -1.311340    0.000000       -2.512751        1.000000    0.486356    0.017871    0.548210    5.515018
    0.078431    0.413651   -1.043197   -1.365898    0.000000       -2.583012        1.000000    0.626883    0.030101    0.548210    5.515018
    0.088235    0.459304   -0.967663   -1.429596    0.000000       -2.664564        1.000000    0.782920    0.047492    0.548210    5.515018
    0.098039    0.502583   -0.888455   -1.501525    0.000000       -2.756267        1.000000    0.953660    0.071100    0.548210    5.515018
    0.107843    0.543091   -0.805187   -1.579178    0.000000       -2.855164        1.000000    1.138161    0.101917    0.548210    5.515018
    0.117647    0.580398   -0.717671   -1.657577    0.000000       -2.955547        1.000000    1.335336    0.140780    0.548210    5.515018
    0.127451    0.614055   -0.626075   -1.728380    0.000000       -3.048024        1.000000    1.543946    0.188266    0.548210    5.515018
    0.137255    0.643622   -0.531121   -1.779455    0.000000       -3.119123        1.000000    1.762600    0.244575    0.548210    5.515018
    0.147059    0.668713   -0.434276   -1.795731    0.000000       -3.152330        1.000000    1.989778    0.309431    0.548210    5.515018
    0.156863    0.689057   -0.337837   -1.762143    0.000000       -3.131368        1.000000    2.223867    0.382038    0.548210    5.515018
    0.166667    0.704559   -0.244810   -1.668499    0.000000       -3.045508        1.000000    2.463223    0.461122    0.548210    5.515018
    0.176471    0.715348   -0.158507   -1.514328    0.000000       -2.894724        1.000000    2.706244    0.545085    0.548210    5.515018
    0.186275    0.721782   -0.081953   -1.310604    0.000000       -2.691413        1.000000    2.951451    0.632231    0.548210    5.515018
    0.196078    0.724408   -0.017326   -1.076766    0.000000       -2.456997        1.000000    3.197550    0.720998    0.548210    5.515018
    0.205882    0.723889    0.034340   -0.834695    0.000000       -2.215308        1.000000    3.443473    0.810115    0.548210    5.515018
    0.215686    0.720929    0.073129   -0.603113    0.000000       -1.986506        1.000000    3.688390    0.898666    0.548210    5.515018
    0.225490    0.716204    0.099981   -0.394738    0.000000       -1.784015        1.000000    3.931702    0.986064    0.548210    5.515018
    0.235294    0.710324    0.116355   -0.216180    0.000000       -1.614470        1.000000    4.173016    1.071986    0.548210    5.515018
    0.245098    0.703808    0.123932   -0.069351    0.000000       -1.479296        1.000000    4.412117    1.156296    0.548210    5.515018
    0.254902    0.697083    0.124408    0.046820    0.000000       -1.376642        1.000000    4.648933    1.238989    0.548210    5.515018
    0.264706    0.690488    0.119374    0.134986    0.000000       -1.302959        1.000000    4.883508    1.320135    0.548210    5.515018
    0.274510    0.684278    0.110256    0.198451    0.000000       -1.254069        1.000000    5.115974    1.399853    0.548210    5.515018
    0.284314    0.678640    0.098297    0.240639    0.000000       -1.225782        1.000000    5.346525    1.478293    0.548210    5.515018
    0.294118    0.673698    0.084558    0.264833    0.000000       -1.214208        1.000000    5.575397    1.555615    0.548210    5.515018
    0.303922    0.669523    0.069928    0.274068    0.000000       -1.215881        1.000000    5.802850    1.631989    0.548210    5.515018
    0.313725    0.666145    0.055141    0.271108    0.000000       -1.227785        1.000000    6.029156    1.707584    0.548210    5.515018
    0.323529    0.663556    0.040786    0.258457    0.000000       -1.247322        1.000000    6.254582    1.782566    0.548210    5.515018
    0.333333    0.661720    0.027326    0.238375    0.000000       -1.272275        1.000000    6.479384    1.857094    0.548210    5.515018
    0.343137    0.660579    0.015106    0.212898    0.000000       -1.300753        1.000000    6.703799    1.931314    0.548210    5.515018
    0.352941    0.660060    0.004368    0.183850    0.000000       -1.331150        1.000000    6.928037    2.005363    0.548210    5.515018
    0.362745    0.660077   -0.004740    0.152846    0.000000       -1.362110        1.000000    7.152282    2.079361    0.548210    5.515018
    0.372549    0.660542   -0.012151    0.121300    0.000000       -1.392497        1.000000    7.376684    2.153412    0.548210    5.515018
    0.382353    0.661361   -0.017870    0.090419    0.000000       -1.421373        1.000000    7.601364    2.227603    0.548210    5.515018
    0.392157    0.662445   -0.021959    0.061204    0.000000       -1.447992        1.000000    7.826413    2.302003    0.548210    5.515018
    0.401961    0.663708   -0.024532    0.034452    0.000000       -1.471782        1.000000    8.051891    2.376664    0.548210    5.515018
    0.411765    0.665073   -0.025740    0.010758    0.000000       -1.492340        1.000000    8.277832    2.451618    0.548210    5.515018
    0.421569    0.666470   -0.025758   -0.009480    0.000000       -1.509426        1.000000    8.504248    2.526885    0.548210    5.515018
    0.431373    0.667840   -0.024781   -0.026048    0.000000       -1.522953        1.000000    8.731129    2.602466    0.548210    5.515018
    0.441176    0.669135   -0.023008   -0.038903    0.000000       -1.532974        1.000000    8.958451    2.678354    0.548210    5.515018
    0.450980    0.670317   -0.020639   -0.048151    0.000000       -1.539665        1.000000    9.186174    2.754527    0.548210    5.515018
    0.460784    0.671359   -0.017862   -0.054028    0.000000       -1.543306        1.000000    9.414251    2.830957    0.548210    5.515018
    0.470588    0.672244   -0.014851   -0.056868    0.000000       -1.544258        1.000000    9.642629    2.907612    0.548210    5.515018
    0.480392    0.672964   -0.011760   -0.057077    0.000000       -1.542939        1.000000    9.871251    2.984453    0.548210    5.515018
    0.490196    0.673517   -0.008718   -0.055109    0.000000       -1.539797        1.000000   10.100061    3.061443    0.548210    5.515018
    0.500000    0.673909   -0.005832   -0.051435    0.000000       -1.535289        1.000000   10.329004    3.138542    0.548210    5.515018
    0.509804    0.674152   -0.003179   -0.046521    0.000000       -1.529859        1.000000   10.558030    3.215715    0.548210    5.515018
    0.519608    0.674258   -0.000815   -0.040812    0.000000       -1.523923        1.000000   10.787092    3.292929    0.548210    5.515018
    0.529412    0.674246    0.001228   -0.034715    0.000000       -1.517853        1.000000   11.016149    3.370153    0.548210    5.515018
    0.539216    0.674131    0.002938   -0.028589    0.000000       -1.511973        1.000000   11.245168    3.447362    0.548210    5.515018
    0.549020    0.673934    0.004324   -0.022742    0.000000       -1.506554        1.000000   11.474120    3.524535    0.548210    5.515018
    0.558824    0.673669    0.005407   -0.017426    0.000000       -1.501812        1.000000   11.702982    3.601654    0.548210    5.515018
    0.568627    0.673354    0.006222   -0.012841    0.000000       -1.497916        1.000000   11.931736    3.678706    0.548210    5.515018
    0.578431    0.673001    0.006812   -0.009139    0.000000       -1.494987        1.000000   12.160371    3.755681    0.548210    5.515018
    0.588235    0.672620    0.007228   -0.006429    0.000000       -1.493113        1.000000   12.388877    3.832571    0.548210    5.515018
    0.598039    0.672221    0.007526   -0.004788    0.000000       -1.492351        1.000000   12.617246    3.909373    0.548210    5.515018
    0.607843    0.671808    0.007766   -0.004264    0.000000       -1.492741        1.000000   12.845476    3.986081    0.548210    5.515018
    0.617647    0.671381    0.008008   -0.004892    0.000000       -1.494311        1.000000   13.073560    4.062693    0.548210    5.515018
    0.627451    0.670940    0.008316   -0.006697    0.000000       -1.497090        1.000000   13.301495    4.139207    0.548210    5.515018
    0.637255    0.670480    0.008754   -0.009704    0.000000       -1.501116        1.000000   13.529273    4.215617    0.548210    5.515018
    0.647059    0.669990    0.009388   -0.013952    0.000000       -1.506445        1.000000   13.756885    4.291919    0.548210    5.515018
    0.656863    0.669460    0.010286   -0.019497    0.000000       -1.513160        1.000000   13.984317    4.368105    0.548210    5.515018
    0.666667    0.668872    0.011521   -0.026424    0.000000       -1.521380        1.000000   14.211549    4.444163    0.548210    5.515018
    0.676471    0.668206    0.013171   -0.034855    0.000000       -1.531269        1.000000   14.438555    4.520078    0.548210    5.515018
    0.686275    0.667439    0.015320   -0.044955    0.000000       -1.543045        1.000000   14.665300    4.595829    0.548210    5.515018
    0.696078    0.666539    0.018066   -0.056943    0.000000       -1.556986        1.000000   14.891740    4.671389    0.548210    5.515018
    0.705882    0.665473    0.021517   -0.071096    0.000000       -1.573440        1.000000   15.117817    4.746722    0.548210    5.515018
    0.715686    0.664198    0.025799   -0.087758    0.000000       -1.592833        1.000000   15.343461    4.821786    0.548210    5.515018
