           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991640    0.000000       -1.983281        1.000000    0.000000    0.000000    0.079801    3.845219
    0.009804    0.037689   -1.533413   -0.991666    0.000000       -1.983315        1.000000    0.000000    0.000002    0.079801    3.845219
    0.019608    0.075326   -1.496028   -0.991742    0.000000       -1.983417        1.000000    0.017842    0.000025    0.079801    3.845219
    0.029412    0.112858   -1.458638   -0.991873    0.000000       -1.983590        1.000000    0.044574    0.000127    0.079801    3.845219
    0.039216    0.150232   -1.421243   -0.992059    0.000000       -1.983837        1.000000    0.080159    0.000400    0.079801    3.845219
    0.049020    0.187395   -1.383840   -0.992308    0.000000       -1.984165        1.000000    0.124546    0.000972    0.079801    3.845219
    0.058824    0.224297   -1.346426   -0.992624    0.000000       -1.984580        1.000000    0.177674    0.002005    0.079801    3.845219
    0.068627    0.260885   -1.308999   -0.993016    0.000000       -1.985092        1.000000    0.239469    0.003693    0.079801    3.845219
    0.078431    0.297107   -1.271555   -0.993493    0.000000       -1.985712        1.000000    0.309843    0.006256    0.079801    3.845219
    0.088235    0.332914   -1.234091   -0.994069    0.000000       -1.986455        1.000000    0.388698    0.009943    0.079801    3.845219
    0.098039    0.368253   -1.196604   -0.994758    0.000000       -1.987337        1.000000    0.475925    0.015022    0.079801    3.845219
    0.107843    0.403076   -1.159089   -0.995579    0.000000       -1.988381        1.000000    0.571399    0.021782    0.079801    3.845219
    0.117647    0.437333   -1.121539   -0.996554    0.000000       -1.989610        1.000000    0.674988    0.030525    0.079801    3.845219
    0.127451    0.470975   -1.083950   -0.997711    0.000000       -1.991057        1.000000    0.786546    0.041562    0.079801    3.845219
    0.137255    0.503953   -1.046313   -0.999084    0.000000       -1.992760        1.000000    0.905915    0.055212    0.079801    3.845219
    0.147059    0.536221   -1.008619   -1.000717    0.000000       -1.994765        1.000000    1.032927    0.071793    0.079801    3.845219
    0.156863    0.567731   -0.970858   -1.002660    0.000000       -1.997131        1.000000    1.167402    0.091619    0.079801    3.845219
    0.166667    0.598436   -0.933017   -1.004980    0.000000       -1.999928        1.000000    1.309151    0.114997    0.079801    3.845219
    0.176471    0.628290   -0.895081   -1.007759    0.000000       -2.003248        1.000000    1.457971    0.142221    0.079801    3.845219
    0.186275    0.657249   -0.857029   -1.011102    0.000000       -2.007202        1.000000    1.613650    0.173567    0.079801    3.845219
    0.196078    0.685268   -0.818838   -1.015141    0.000000       -2.011934        1.000000    1.775966    0.209290    0.079801    3.845219
    0.205882    0.712301   -0.780480   -1.020045    0.000000       -2.017624        1.000000    1.944685    0.249616    0.079801    3.845219
    0.215686    0.738303   -0.741917   -1.026034    0.000000       -2.024505        1.000000    2.119563    0.294746    0.079801    3.845219
    0.225490    0.763231   -0.703103   -1.033392    0.000000       -2.032879        1.000000    2.300346    0.344844    0.079801    3.845219
