           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024255    0.000000       -2.048509        1.000000    0.000000    0.000000    0.292487    4.276357
    0.009804    0.041912   -1.527850   -1.024588    0.000000       -2.048953        1.000000    0.000000    0.000002    0.292487    4.276357
    0.019608    0.083747   -1.484875   -1.025598    0.000000       -2.050298        1.000000    0.022061    0.000040    0.292487    4.276357
    0.029412    0.125427   -1.441843   -1.027313    0.000000       -2.052576        1.000000    0.055101    0.000200    0.292487    4.276357
    0.039216    0.166875   -1.398724   -1.029782    0.000000       -2.055844        1.000000    0.099060    0.000631    0.292487    4.276357
    0.049020    0.208013   -1.355485   -1.033073    0.000000       -2.060182        1.000000    0.153855    0.001532    0.292487    4.276357
    0.058824    0.248763   -1.312088   -1.037276    0.000000       -2.065692        1.000000    0.219385    0.003159    0.292487    4.276357
    0.068627    0.289047   -1.268495   -1.042503    0.000000       -2.072505        1.000000    0.295527    0.005811    0.292487    4.276357
    0.078431    0.328784   -1.224658   -1.048893    0.000000       -2.080778        1.000000    0.382136    0.009832    0.292487    4.276357
    0.088235    0.367897   -1.180526   -1.056613    0.000000       -2.090703        1.000000    0.479049    0.015604    0.292487    4.276357
    0.098039    0.406302   -1.136039   -1.065866    0.000000       -2.102508        1.000000    0.586078    0.023538    0.292487    4.276357
    0.107843    0.443919   -1.091128   -1.076890    0.000000       -2.116460        1.000000    0.703016    0.034068    0.292487    4.276357
    0.117647    0.480661   -1.045713   -1.089968    0.000000       -2.132874        1.000000    0.829633    0.047646    0.292487    4.276357
    0.127451    0.516443   -0.999701   -1.105426    0.000000       -2.152111        1.000000    0.965676    0.064730    0.292487    4.276357
    0.137255    0.551175   -0.952985   -1.123638    0.000000       -2.174580        1.000000    1.110868    0.085776    0.292487    4.276357
    0.147059    0.584761   -0.905440   -1.145019    0.000000       -2.200731        1.000000    1.264908    0.111231    0.292487    4.276357
    0.156863    0.617105   -0.856924   -1.170010    0.000000       -2.231037        1.000000    1.427468    0.141521    0.292487    4.276357
