           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992346    0.000000       -1.984691        1.000000    0.000000   -0.000000    0.055733    3.810794
    0.009804    0.037352   -1.533721   -0.992359    0.000000       -1.984710        1.000000    0.000000    0.000002    0.055733    3.810794
    0.019608    0.074653   -1.496645   -0.992401    0.000000       -1.984765        1.000000    0.017524    0.000024    0.055733    3.810794
    0.029412    0.111851   -1.459567   -0.992472    0.000000       -1.984859        1.000000    0.043781    0.000122    0.055733    3.810794
    0.039216    0.148896   -1.422486   -0.992573    0.000000       -1.984993        1.000000    0.078733    0.000386    0.055733    3.810794
    0.049020    0.185735   -1.385400   -0.992708    0.000000       -1.985171        1.000000    0.122334    0.000938    0.055733    3.810794
    0.058824    0.222320   -1.348309   -0.992879    0.000000       -1.985396        1.000000    0.174522    0.001936    0.055733    3.810794
    0.068627    0.258598   -1.311211   -0.993092    0.000000       -1.985674        1.000000    0.235226    0.003565    0.055733    3.810794
    0.078431    0.294521   -1.274103   -0.993351    0.000000       -1.986011        1.000000    0.304364    0.006041    0.055733    3.810794
    0.088235    0.330039   -1.236985   -0.993663    0.000000       -1.986413        1.000000    0.381838    0.009602    0.055733    3.810794
    0.098039    0.365102   -1.199855   -0.994036    0.000000       -1.986892        1.000000    0.467544    0.014509    0.055733    3.810794
    0.107843    0.399662   -1.162709   -0.994481    0.000000       -1.987457        1.000000    0.561362    0.021040    0.055733    3.810794
    0.117647    0.433671   -1.125545   -0.995009    0.000000       -1.988123        1.000000    0.663164    0.029489    0.055733    3.810794
    0.127451    0.467083   -1.088359   -0.995635    0.000000       -1.988907        1.000000    0.772809    0.040157    0.055733    3.810794
    0.137255    0.499849   -1.051148   -0.996379    0.000000       -1.989829        1.000000    0.890146    0.053352    0.055733    3.810794
    0.147059    0.531925   -1.013906   -0.997262    0.000000       -1.990914        1.000000    1.015012    0.069384    0.055733    3.810794
    0.156863    0.563266   -0.976629   -0.998314    0.000000       -1.992195        1.000000    1.147236    0.088559    0.055733    3.810794
    0.166667    0.593826   -0.939308   -0.999570    0.000000       -1.993710        1.000000    1.286633    0.111175    0.055733    3.810794
    0.176471    0.623563   -0.901936   -1.001075    0.000000       -1.995509        1.000000    1.433011    0.137520    0.055733    3.810794
    0.186275    0.652433   -0.864503   -1.002886    0.000000       -1.997652        1.000000    1.586166    0.167862    0.055733    3.810794
    0.196078    0.680395   -0.826995   -1.005076    0.000000       -2.000220        1.000000    1.745885    0.202451    0.055733    3.810794
    0.205882    0.707407   -0.789396   -1.007740    0.000000       -2.003312        1.000000    1.911944    0.241513    0.055733    3.810794
    0.215686    0.733428   -0.751687   -1.011000    0.000000       -2.007060        1.000000    2.084112    0.285244    0.055733    3.810794
    0.225490    0.758419   -0.713843   -1.015018    0.000000       -2.011633        1.000000    2.262147    0.333809    0.055733    3.810794
    0.235294    0.782338   -0.675832   -1.020007    0.000000       -2.017258        1.000000    2.445796    0.387340    0.055733    3.810794
    0.245098    0.805147   -0.637611   -1.026254    0.000000       -2.024233        1.000000    2.634800    0.445928    0.055733    3.810794
    0.254902    0.826805   -0.599128   -1.034145    0.000000       -2.032963        1.000000    2.828888    0.509627    0.055733    3.810794
    0.264706    0.847270   -0.560311   -1.044207    0.000000       -2.043994        1.000000    3.027780    0.578447    0.055733    3.810794
    0.274510    0.866501   -0.521068   -1.057161    0.000000       -2.058070        1.000000    3.231186    0.652356    0.055733    3.810794
