           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995403    0.000000       -1.990807        1.000000    0.000000    0.000000    0.019445    3.763893
    0.009804    0.036893   -1.534065   -0.995406    0.000000       -1.990810        1.000000    0.000000    0.000001    0.019445    3.763893
    0.019608    0.073735   -1.497333   -0.995414    0.000000       -1.990821        1.000000    0.017096    0.000023    0.019445    3.763893
    0.029412    0.110479   -1.460602   -0.995428    0.000000       -1.990839        1.000000    0.042711    0.000117    0.019445    3.763893
    0.039216    0.147073   -1.423869   -0.995447    0.000000       -1.990865        1.000000    0.076811    0.000368    0.019445    3.763893
    0.049020    0.183469   -1.387136   -0.995473    0.000000       -1.990899        1.000000    0.119349    0.000896    0.019445    3.763893
    0.058824    0.219617   -1.350401   -0.995506    0.000000       -1.990942        1.000000    0.170268    0.001848    0.019445    3.763893
    0.068627    0.255470   -1.313665   -0.995546    0.000000       -1.990995        1.000000    0.229500    0.003405    0.019445    3.763893
    0.078431    0.290977   -1.276928   -0.995596    0.000000       -1.991059        1.000000    0.296965    0.005769    0.019445    3.763893
    0.088235    0.326092   -1.240189   -0.995655    0.000000       -1.991136        1.000000    0.372571    0.009171    0.019445    3.763893
    0.098039    0.360766   -1.203447   -0.995727    0.000000       -1.991228        1.000000    0.456217    0.013859    0.019445    3.763893
    0.107843    0.394954   -1.166702   -0.995812    0.000000       -1.991336        1.000000    0.547789    0.020100    0.019445    3.763893
    0.117647    0.428609   -1.129954   -0.995912    0.000000       -1.991463        1.000000    0.647164    0.028174    0.019445    3.763893
    0.127451    0.461685   -1.093202   -0.996032    0.000000       -1.991612        1.000000    0.754208    0.038372    0.019445    3.763893
    0.137255    0.494138   -1.056444   -0.996174    0.000000       -1.991788        1.000000    0.868776    0.050989    0.019445    3.763893
    0.147059    0.525923   -1.019682   -0.996342    0.000000       -1.991996        1.000000    0.990714    0.066323    0.019445    3.763893
    0.156863    0.556998   -0.982912   -0.996543    0.000000       -1.992240        1.000000    1.119857    0.084668    0.019445    3.763893
    0.166667    0.587321   -0.946135   -0.996782    0.000000       -1.992529        1.000000    1.256031    0.106311    0.019445    3.763893
    0.176471    0.616850   -0.909347   -0.997069    0.000000       -1.992872        1.000000    1.399051    0.131530    0.019445    3.763893
    0.186275    0.645545   -0.872548   -0.997414    0.000000       -1.993281        1.000000    1.548724    0.160587    0.019445    3.763893
    0.196078    0.673367   -0.835735   -0.997832    0.000000       -1.993771        1.000000    1.704847    0.193723    0.019445    3.763893
    0.205882    0.700278   -0.798905   -0.998341    0.000000       -1.994362        1.000000    1.867210    0.231158    0.019445    3.763893
    0.215686    0.726241   -0.762055   -0.998964    0.000000       -1.995079        1.000000    2.035593    0.273087    0.019445    3.763893
    0.225490    0.751219   -0.725178   -0.999735    0.000000       -1.995956        1.000000    2.209767    0.319672    0.019445    3.763893
    0.235294    0.775180   -0.688270   -1.000694    0.000000       -1.997039        1.000000    2.389497    0.371045    0.019445    3.763893
