           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006013    0.000000       -2.012026        1.000000    0.000000    0.000000    0.215690    4.088333
    0.009804    0.040071   -1.530471   -1.006177    0.000000       -2.012245        1.000000    0.000000    0.000002    0.215690    4.088333
    0.019608    0.080077   -1.490133   -1.006673    0.000000       -2.012905        1.000000    0.020167    0.000033    0.215690    4.088333
    0.029412    0.119952   -1.449768   -1.007516    0.000000       -2.014025        1.000000    0.050375    0.000164    0.215690    4.088333
    0.039216    0.159632   -1.409362   -1.008728    0.000000       -2.015629        1.000000    0.090577    0.000518    0.215690    4.088333
    0.049020    0.199051   -1.368900   -1.010341    0.000000       -2.017757        1.000000    0.140706    0.001259    0.215690    4.088333
    0.058824    0.238145   -1.328364   -1.012398    0.000000       -2.020456        1.000000    0.200681    0.002595    0.215690    4.088333
    0.068627    0.276849   -1.287736   -1.014954    0.000000       -2.023791        1.000000    0.270403    0.004776    0.215690    4.088333
    0.078431    0.315097   -1.246994   -1.018075    0.000000       -2.027838        1.000000    0.349757    0.008087    0.215690    4.088333
    0.088235    0.352825   -1.206115   -1.021845    0.000000       -2.032691        1.000000    0.438613    0.012842    0.215690    4.088333
    0.098039    0.389967   -1.165070   -1.026362    0.000000       -2.038464        1.000000    0.536822    0.019386    0.215690    4.088333
    0.107843    0.426458   -1.123827   -1.031748    0.000000       -2.045293        1.000000    0.644222    0.028083    0.215690    4.088333
    0.117647    0.462233   -1.082348   -1.038150    0.000000       -2.053344        1.000000    0.760631    0.039312    0.215690    4.088333
    0.127451    0.497225   -1.040589   -1.045745    0.000000       -2.062813        1.000000    0.885853    0.053463    0.215690    4.088333
    0.137255    0.531368   -0.998499   -1.054744    0.000000       -2.073934        1.000000    1.019673    0.070930    0.215690    4.088333
    0.147059    0.564592   -0.956015   -1.065402    0.000000       -2.086988        1.000000    1.161860    0.092101    0.215690    4.088333
    0.156863    0.596830   -0.913066   -1.078021    0.000000       -2.102303        1.000000    1.312166    0.117357    0.215690    4.088333
    0.166667    0.628008   -0.869567   -1.092958    0.000000       -2.120266        1.000000    1.470324    0.147059    0.215690    4.088333
    0.176471    0.658053   -0.825415   -1.110627    0.000000       -2.141322        1.000000    1.636049    0.181545    0.215690    4.088333
    0.186275    0.686888   -0.780492   -1.131497    0.000000       -2.165971        1.000000    1.809035    0.221122    0.215690    4.088333
    0.196078    0.714431   -0.734660   -1.156078    0.000000       -2.194749        1.000000    1.988958    0.266058    0.215690    4.088333
    0.205882    0.740595   -0.687761   -1.184877    0.000000       -2.228186        1.000000    2.175470    0.316573    0.215690    4.088333
    0.215686    0.765287   -0.639615   -1.218322    0.000000       -2.266721        1.000000    2.368200    0.372831    0.215690    4.088333
    0.225490    0.788409   -0.590031   -1.256606    0.000000       -2.310531        1.000000    2.566754    0.434932    0.215690    4.088333
    0.235294    0.809852   -0.538820   -1.299414    0.000000       -2.359255        1.000000    2.770708    0.502898    0.215690    4.088333
    0.245098    0.829503   -0.485821   -1.345483    0.000000       -2.411533        1.000000    2.979610    0.576664    0.215690    4.088333
    0.254902    0.847243   -0.430955   -1.391963    0.000000       -2.464344        1.000000    3.192981    0.656058    0.215690    4.088333
    0.264706    0.862951   -0.374300   -1.433619    0.000000       -2.512201        1.000000    3.410307    0.740794    0.215690    4.088333
    0.274510    0.876518   -0.316205   -1.462159    0.000000       -2.546475        1.000000    3.631050    0.830453    0.215690    4.088333
    0.284314    0.887856   -0.257413   -1.466316    0.000000       -2.555515        1.000000    3.854648    0.924479    0.215690    4.088333
    0.294118    0.896921   -0.199154   -1.433591    0.000000       -2.526479        1.000000    4.080529    1.022188    0.215690    4.088333
    0.303922    0.903736   -0.143119   -1.354148    0.000000       -2.449353        1.000000    4.308127    1.122802    0.215690    4.088333
    0.313725    0.908405   -0.091260   -1.225699    0.000000       -2.321949        1.000000    4.536900    1.225502    0.215690    4.088333
    0.323529    0.911119   -0.045414   -1.056361    0.000000       -2.152781        1.000000    4.766357    1.329509    0.215690    4.088333
