           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995489    0.000000       -1.990978        1.000000    0.000000    0.000000    0.018860    3.763199
    0.009804    0.036886   -1.534069   -0.995491    0.000000       -1.990981        1.000000    0.000000    0.000001    0.018860    3.763199
    0.019608    0.073722   -1.497341   -0.995499    0.000000       -1.990991        1.000000    0.017090    0.000023    0.018860    3.763199
    0.029412    0.110458   -1.460612   -0.995512    0.000000       -1.991009        1.000000    0.042695    0.000117    0.018860    3.763199
    0.039216    0.147046   -1.423884   -0.995531    0.000000       -1.991033        1.000000    0.076782    0.000368    0.018860    3.763199
    0.049020    0.183435   -1.387154   -0.995555    0.000000       -1.991066        1.000000    0.119305    0.000895    0.018860    3.763199
    0.058824    0.219577   -1.350423   -0.995587    0.000000       -1.991107        1.000000    0.170206    0.001847    0.018860    3.763199
    0.068627    0.255423   -1.313691   -0.995625    0.000000       -1.991158        1.000000    0.229416    0.003402    0.018860    3.763199
    0.078431    0.290924   -1.276958   -0.995673    0.000000       -1.991219        1.000000    0.296856    0.005765    0.018860    3.763199
    0.088235    0.326033   -1.240222   -0.995730    0.000000       -1.991292        1.000000    0.372434    0.009165    0.018860    3.763199
    0.098039    0.360701   -1.203485   -0.995798    0.000000       -1.991380        1.000000    0.456049    0.013850    0.018860    3.763199
    0.107843    0.394883   -1.166744   -0.995879    0.000000       -1.991483        1.000000    0.547588    0.020087    0.018860    3.763199
    0.117647    0.428533   -1.130000   -0.995975    0.000000       -1.991604        1.000000    0.646927    0.028156    0.018860    3.763199
    0.127451    0.461603   -1.093253   -0.996089    0.000000       -1.991747        1.000000    0.753933    0.038348    0.018860    3.763199
    0.137255    0.494051   -1.056500   -0.996224    0.000000       -1.991915        1.000000    0.868460    0.050957    0.018860    3.763199
    0.147059    0.525832   -1.019743   -0.996385    0.000000       -1.992113        1.000000    0.990354    0.066281    0.018860    3.763199
    0.156863    0.556902   -0.982979   -0.996577    0.000000       -1.992346        1.000000    1.119451    0.084614    0.018860    3.763199
    0.166667    0.587221   -0.946207   -0.996805    0.000000       -1.992622        1.000000    1.255577    0.106244    0.018860    3.763199
    0.176471    0.616746   -0.909426   -0.997079    0.000000       -1.992949        1.000000    1.398546    0.131447    0.018860    3.763199
    0.186275    0.645438   -0.872633   -0.997409    0.000000       -1.993340        1.000000    1.548166    0.160485    0.018860    3.763199
    0.196078    0.673257   -0.835828   -0.997808    0.000000       -1.993808        1.000000    1.704236    0.193601    0.018860    3.763199
    0.205882    0.700165   -0.799006   -0.998293    0.000000       -1.994372        1.000000    1.866543    0.231014    0.018860    3.763199
    0.215686    0.726126   -0.762164   -0.998889    0.000000       -1.995057        1.000000    2.034868    0.272917    0.018860    3.763199
    0.225490    0.751103   -0.725298   -0.999624    0.000000       -1.995895        1.000000    2.208983    0.319474    0.018860    3.763199
    0.235294    0.775063   -0.688401   -1.000541    0.000000       -1.996928        1.000000    2.388652    0.370817    0.018860    3.763199
    0.245098    0.797970   -0.651467   -1.001694    0.000000       -1.998216        1.000000    2.573632    0.427041    0.018860    3.763199
    0.254902    0.819794   -0.614484   -1.003160    0.000000       -1.999839        1.000000    2.763670    0.488207    0.018860    3.763199
    0.264706    0.840501   -0.577440   -1.005048    0.000000       -2.001909        1.000000    2.958509    0.554335    0.018860    3.763199
    0.274510    0.860063   -0.540317   -1.007513    0.000000       -2.004586        1.000000    3.157882    0.625404    0.018860    3.763199
    0.284314    0.878449   -0.503088   -1.010783    0.000000       -2.008107        1.000000    3.361518    0.701354    0.018860    3.763199
    0.294118    0.895629   -0.465719   -1.015197    0.000000       -2.012818        1.000000    3.569136    0.782082    0.018860    3.763199
    0.303922    0.911575   -0.428158   -1.021278    0.000000       -2.019257        1.000000    3.780450    0.867444    0.018860    3.763199
    0.313725    0.926255   -0.390330   -1.029851    0.000000       -2.028262        1.000000    3.995168    0.957254    0.018860    3.763199
    0.323529    0.939640   -0.352120   -1.042253    0.000000       -2.041193        1.000000    4.212988    1.051286    0.018860    3.763199
    0.333333    0.951692   -0.313350   -1.060715    0.000000       -2.060310        1.000000    4.433602    1.149273    0.018860    3.763199
    0.343137    0.962369   -0.273732   -1.089016    0.000000       -2.089432        1.000000    4.656691    1.250911    0.018860    3.763199
    0.352941    0.971618   -0.232796   -1.133486    0.000000       -2.134935        1.000000    4.881924    1.355852    0.018860    3.763199
    0.362745    0.979362   -0.189780   -1.203489    0.000000       -2.206229        1.000000    5.108952    1.463711    0.018860    3.763199
    0.372549    0.985494   -0.143592   -1.304934    0.000000       -2.309210        1.000000    5.337402    1.574046    0.018860    3.763199
    0.382353    0.989869   -0.093526   -1.398117    0.000000       -2.403937        1.000000    5.566866    1.686340    0.018860    3.763199
    0.392157    0.992370   -0.042783   -1.296420    0.000000       -2.303187        1.000000    5.796910    1.799959    0.018860    3.763199
    0.401961    0.993154   -0.002612   -0.832824    0.000000       -1.839714        1.000000    6.027135    1.914188    0.018860    3.763199
    0.411765    0.992810    0.017993   -0.309324    0.000000       -1.316402        1.000000    6.257281    2.028481    0.018860    3.763199
    0.421569    0.992019    0.022967    0.002174    0.000000       -1.005605        1.000000    6.487244    2.142612    0.018860    3.763199
    0.431373    0.991211    0.020057    0.133320    0.000000       -0.875344        1.000000    6.717019    2.256554    0.018860    3.763199
    0.441176    0.990573    0.014309    0.167224    0.000000       -0.842189        1.000000    6.946646    2.370337    0.018860    3.763199
    0.450980    0.990158    0.008284    0.154260    0.000000       -0.855645        1.000000    7.176177    2.484009    0.018860    3.763199
    0.460784    0.989951    0.003181    0.120246    0.000000       -0.889901        1.000000    7.405660    2.597616    0.018860    3.763199
    0.470588    0.989906   -0.000501    0.078915    0.000000       -0.931282        1.000000    7.635133    2.711196    0.018860    3.763199
    0.480392    0.989969   -0.002651    0.038239    0.000000       -0.971891        1.000000    7.864620    2.824780    0.018860    3.763199
    0.490196    0.990084   -0.003390    0.002940    0.000000       -1.007069        1.000000    8.094133    2.938384    0.018860    3.763199
    0.500000    0.990204   -0.002962   -0.024819    0.000000       -1.034707        1.000000    8.323675    3.052017    0.018860    3.763199
    0.509804    0.990292   -0.001647   -0.045447    0.000000       -1.055249        1.000000    8.553237    3.165674    0.018860    3.763199
    0.519608    0.990318    0.000339   -0.061899    0.000000       -1.071676        1.000000    8.782805    3.279345    0.018860    3.763199
    0.529412    0.990259    0.002931   -0.079288    0.000000       -1.089120        1.000000    9.012360    3.393013    0.018860    3.763199
    0.539216    0.990092    0.006281   -0.104102    0.000000       -1.114089        1.000000    9.241875    3.506654    0.018860    3.763199
    0.549020    0.989782    0.010788   -0.143150    0.000000       -1.153415        1.000000    9.471319    3.620238    0.018860    3.763199
    0.558824    0.989274    0.017090   -0.202141    0.000000       -1.212836        1.000000    9.700645    3.733723    0.018860    3.763199
    0.568627    0.988489    0.025983   -0.283682    0.000000       -1.294986        1.000000    9.929789    3.847046    0.018860    3.763199
    0.578431    0.987315    0.038269   -0.385083    0.000000       -1.397189        1.000000   10.158661    3.960116    0.018860    3.763199
    0.588235    0.985617    0.054537   -0.497621    0.000000       -1.510706        1.000000   10.387140    4.072797    0.018860    3.763199
    0.598039    0.983242    0.074974   -0.609040    0.000000       -1.623227        1.000000   10.615067    4.184901    0.018860    3.763199
