           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084968    0.000000       -2.169936        1.000000    0.000000    0.000000    0.451467    4.886369
    0.009804    0.047884   -1.518800   -1.086242    0.000000       -2.171633        1.000000    0.000000    0.000004    0.451467    4.886369
    0.019608    0.095638   -1.466681   -1.090106    0.000000       -2.176776        1.000000    0.028787    0.000072    0.451467    4.886369
    0.029412    0.143133   -1.414312   -1.096685    0.000000       -2.185508        1.000000    0.071870    0.000361    0.451467    4.886369
    0.039216    0.190234   -1.361560   -1.106183    0.000000       -2.198064        1.000000    0.129130    0.001137    0.451467    4.886369
    0.049020    0.236808   -1.308277   -1.118881    0.000000       -2.214766        1.000000    0.200410    0.002760    0.451467    4.886369
    0.058824    0.282716   -1.254302   -1.135133    0.000000       -2.236017        1.000000    0.285507    0.005683    0.451467    4.886369
    0.068627    0.327812   -1.199455   -1.155363    0.000000       -2.262297        1.000000    0.384178    0.010438    0.451467    4.886369
    0.078431    0.371945   -1.143534   -1.180058    0.000000       -2.294151        1.000000    0.496133    0.017631    0.451467    4.886369
    0.088235    0.414955   -1.086312   -1.209741    0.000000       -2.332157        1.000000    0.621035    0.027922    0.451467    4.886369
    0.098039    0.456670   -1.027539   -1.244938    0.000000       -2.376886        1.000000    0.758492    0.042008    0.451467    4.886369
    0.107843    0.496908   -0.966938   -1.286097    0.000000       -2.428808        1.000000    0.908061    0.060611    0.451467    4.886369
    0.117647    0.535468   -0.904217   -1.333461    0.000000       -2.488153        1.000000    1.069237    0.084445    0.451467    4.886369
    0.127451    0.572135   -0.839081   -1.386857    0.000000       -2.554670        1.000000    1.241449    0.114192    0.451467    4.886369
    0.137255    0.606674   -0.771259   -1.445376    0.000000       -2.627286        1.000000    1.424058    0.150466    0.451467    4.886369
    0.147059    0.638832   -0.700549   -1.506918    0.000000       -2.703615        1.000000    1.616346    0.193773    0.451467    4.886369
    0.156863    0.668347   -0.626891   -1.567637    0.000000       -2.779365        1.000000    1.817518    0.244461    0.451467    4.886369
    0.166667    0.694949   -0.550462   -1.621381    0.000000       -2.847777        1.000000    2.026698    0.302666    0.451467    4.886369
    0.176471    0.718383   -0.471794   -1.659442    0.000000       -2.899386        1.000000    2.242931    0.368267    0.451467    4.886369
    0.186275    0.738431   -0.391891   -1.671062    0.000000       -2.922620        1.000000    2.465198    0.440842    0.451467    4.886369
    0.196078    0.754942   -0.312288   -1.645172    0.000000       -2.905710        1.000000    2.692436    0.519661    0.451467    4.886369
    0.205882    0.767872   -0.235001   -1.573396    0.000000       -2.839902        1.000000    2.923565    0.603724    0.451467    4.886369
    0.215686    0.777302   -0.162314   -1.453371    0.000000       -2.722963        1.000000    3.157532    0.691847    0.451467    4.886369
    0.225490    0.783450   -0.096437   -1.290651    0.000000       -2.561126        1.000000    3.393351    0.782787    0.451467    4.886369
    0.235294    0.786658   -0.039138   -1.097806    0.000000       -2.368033        1.000000    3.630134    0.875375    0.451467    4.886369
    0.245098    0.787352    0.008522   -0.890989    0.000000       -2.161024        1.000000    3.867127    0.968617    0.451467    4.886369
    0.254902    0.786000    0.046257   -0.685816    0.000000       -1.956719        1.000000    4.103713    1.061749    0.451467    4.886369
    0.264706    0.783074    0.074453   -0.494417    0.000000       -1.767897        1.000000    4.339418    1.154232    0.451467    4.886369
    0.274510    0.779013    0.093971   -0.324392    0.000000       -1.602405        1.000000    4.573900    1.245727    0.451467    4.886369
    0.284314    0.774205    0.105933   -0.179245    0.000000       -1.463653        1.000000    4.806935    1.336050    0.451467    4.886369
    0.294118    0.768983    0.111551   -0.059481    0.000000       -1.351817        1.000000    5.038399    1.425122    0.451467    4.886369
    0.303922    0.763621    0.112016    0.036245    0.000000       -1.265099        1.000000    5.268248    1.512944    0.451467    4.886369
    0.313725    0.758337    0.108426    0.110224    0.000000       -1.200707        1.000000    5.496508    1.599562    0.451467    4.886369
    0.323529    0.753301    0.101760    0.165104    0.000000       -1.155519        1.000000    5.723251    1.685055    0.451467    4.886369
    0.333333    0.748640    0.092870    0.203539    0.000000       -1.126461        1.000000    5.948591    1.769519    0.451467    4.886369
