           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000   -0.000000    0.003455    3.745361
    0.009804    0.036711   -1.534119   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000001    0.003455    3.745361
    0.019608    0.073373   -1.497442   -0.998851    0.000000       -1.997702        1.000000    0.016928    0.000023    0.003455    3.745361
    0.029412    0.109936   -1.460765   -0.998852    0.000000       -1.997703        1.000000    0.042292    0.000115    0.003455    3.745361
    0.039216    0.146351   -1.424088   -0.998853    0.000000       -1.997705        1.000000    0.076057    0.000362    0.003455    3.745361
    0.049020    0.182569   -1.387411   -0.998855    0.000000       -1.997707        1.000000    0.118178    0.000881    0.003455    3.745361
    0.058824    0.218541   -1.350734   -0.998858    0.000000       -1.997710        1.000000    0.168598    0.001819    0.003455    3.745361
    0.068627    0.254220   -1.314056   -0.998861    0.000000       -1.997714        1.000000    0.227251    0.003350    0.003455    3.745361
    0.078431    0.289557   -1.277379   -0.998864    0.000000       -1.997719        1.000000    0.294055    0.005676    0.003455    3.745361
    0.088235    0.324504   -1.240701   -0.998868    0.000000       -1.997724        1.000000    0.368923    0.009023    0.003455    3.745361
    0.098039    0.359015   -1.204024   -0.998874    0.000000       -1.997731        1.000000    0.451752    0.013636    0.003455    3.745361
    0.107843    0.393043   -1.167346   -0.998880    0.000000       -1.997739        1.000000    0.542433    0.019777    0.003455    3.745361
    0.117647    0.426542   -1.130667   -0.998887    0.000000       -1.997748        1.000000    0.640842    0.027722    0.003455    3.745361
    0.127451    0.459467   -1.093989   -0.998895    0.000000       -1.997758        1.000000    0.746847    0.037757    0.003455    3.745361
    0.137255    0.491775   -1.057310   -0.998906    0.000000       -1.997771        1.000000    0.860307    0.050173    0.003455    3.745361
    0.147059    0.523421   -1.020631   -0.998918    0.000000       -1.997786        1.000000    0.981067    0.065263    0.003455    3.745361
    0.156863    0.554363   -0.983951   -0.998932    0.000000       -1.997803        1.000000    1.108966    0.083316    0.003455    3.745361
    0.166667    0.584559   -0.947271   -0.998949    0.000000       -1.997824        1.000000    1.243832    0.104617    0.003455    3.745361
    0.176471    0.613968   -0.910590   -0.998970    0.000000       -1.997849        1.000000    1.385483    0.129438    0.003455    3.745361
    0.186275    0.642552   -0.873908   -0.998995    0.000000       -1.997878        1.000000    1.533728    0.158037    0.003455    3.745361
    0.196078    0.670271   -0.837225   -0.999024    0.000000       -1.997913        1.000000    1.688369    0.190652    0.003455    3.745361
    0.205882    0.697089   -0.800541   -0.999061    0.000000       -1.997956        1.000000    1.849197    0.227502    0.003455    3.745361
    0.215686    0.722969   -0.763855   -0.999106    0.000000       -1.998007        1.000000    2.015996    0.268777    0.003455    3.745361
    0.225490    0.747876   -0.727168   -0.999161    0.000000       -1.998070        1.000000    2.188541    0.314638    0.003455    3.745361
    0.235294    0.771777   -0.690478   -0.999230    0.000000       -1.998147        1.000000    2.366600    0.365217    0.003455    3.745361
    0.245098    0.794639   -0.653786   -0.999316    0.000000       -1.998244        1.000000    2.549935    0.420609    0.003455    3.745361
    0.254902    0.816431   -0.617090   -0.999426    0.000000       -1.998366        1.000000    2.738296    0.480873    0.003455    3.745361
    0.264706    0.837125   -0.580389   -0.999568    0.000000       -1.998522        1.000000    2.931433    0.546031    0.003455    3.745361
    0.274510    0.856692   -0.543683   -0.999754    0.000000       -1.998723        1.000000    3.129083    0.616064    0.003455    3.745361
    0.284314    0.875106   -0.506968   -1.000000    0.000000       -1.998989        1.000000    3.330982    0.690915    0.003455    3.745361
    0.294118    0.892341   -0.470243   -1.000334    0.000000       -1.999345        1.000000    3.536858    0.770484    0.003455    3.745361
    0.303922    0.908373   -0.433504   -1.000796    0.000000       -1.999835        1.000000    3.746432    0.854633    0.003455    3.745361
    0.313725    0.923182   -0.396744   -1.001453    0.000000       -2.000524        1.000000    3.959422    0.943180    0.003455    3.745361
    0.323529    0.936744   -0.359955   -1.002415    0.000000       -2.001528        1.000000    4.175542    1.035909    0.003455    3.745361
    0.333333    0.949043   -0.323122   -1.003879    0.000000       -2.003043        1.000000    4.394499    1.132564    0.003455    3.745361
    0.343137    0.960057   -0.286221   -1.006210    0.000000       -2.005440        1.000000    4.615998    1.232852    0.003455    3.745361
    0.352941    0.969770   -0.249208   -1.010142    0.000000       -2.009459        1.000000    4.839737    1.336450    0.003455    3.745361
    0.362745    0.978163   -0.211999   -1.017286    0.000000       -2.016723        1.000000    5.065413    1.443002    0.003455    3.745361
    0.372549    0.985215   -0.174415   -1.031601    0.000000       -2.031208        1.000000    5.292715    1.552123    0.003455    3.745361
    0.382353    0.990895   -0.136024   -1.064267    0.000000       -2.064134        1.000000    5.521328    1.663405    0.003455    3.745361
    0.392157    0.995147   -0.095620   -1.151255    0.000000       -2.151541        1.000000    5.750922    1.776413    0.003455    3.745361
    0.401961    0.997839   -0.049789   -1.364481    0.000000       -2.365404        1.000000    5.981138    1.890676    0.003455    3.745361
    0.411765    0.998755   -0.002824   -0.902048    0.000000       -1.903291        1.000000    6.211564    2.005627    0.003455    3.745361
    0.421569    0.998520    0.009790    0.037933    0.000000       -0.963501        1.000000    6.441936    2.120675    0.003455    3.745361
    0.431373    0.998239    0.004819    0.164270    0.000000       -0.837482        1.000000    6.672244    2.235652    0.003455    3.745361
    0.441176    0.998160   -0.000030    0.089998    0.000000       -0.911846        1.000000    6.902533    2.350589    0.003455    3.745361
    0.450980    0.998201   -0.001742    0.008519    0.000000       -0.993281        1.000000    7.132832    2.465526    0.003455    3.745361
    0.460784    0.998260   -0.001236   -0.027397    0.000000       -1.029139        1.000000    7.363144    2.580475    0.003455    3.745361
    0.470588    0.998287   -0.000249   -0.021919    0.000000       -1.023635        1.000000    7.593462    2.695434    0.003455    3.745361
    0.480392    0.998285    0.000244   -0.005275    0.000000       -1.006993        1.000000    7.823780    2.810396    0.003455    3.745361
    0.490196    0.998275    0.000241    0.003661    0.000000       -0.998067        1.000000    8.054096    2.925357    0.003455    3.745361
    0.500000    0.998269    0.000082    0.004025    0.000000       -0.997709        1.000000    8.284410    3.040315    0.003455    3.745361
    0.509804    0.998268   -0.000016    0.001161    0.000000       -1.000574        1.000000    8.514725    3.155273    0.003455    3.745361
    0.519608    0.998269   -0.000008   -0.001458    0.000000       -1.003192        1.000000    8.745039    3.270231    0.003455    3.745361
    0.529412    0.998268    0.000090   -0.004047    0.000000       -1.005783        1.000000    8.975353    3.385188    0.003455    3.745361
    0.539216    0.998261    0.000332   -0.010277    0.000000       -1.012019        1.000000    9.205665    3.500145    0.003455    3.745361
    0.549020    0.998238    0.000996   -0.029268    0.000000       -1.031033        1.000000    9.435973    3.615099    0.003455    3.745361
    0.558824    0.998173    0.002895   -0.082868    0.000000       -1.084694        1.000000    9.666265    3.730043    0.003455    3.745361
    0.568627    0.997987    0.008005   -0.211717    0.000000       -1.213702        1.000000    9.896514    3.844959    0.003455    3.745361
    0.578431    0.997504    0.019675   -0.436828    0.000000       -1.439136        1.000000   10.126652    3.959794    0.003455    3.745361
    0.588235    0.996431    0.040297   -0.678402    0.000000       -1.681169        1.000000   10.356542    4.074416    0.003455    3.745361
    0.598039    0.994453    0.068456   -0.839500    0.000000       -1.842722        1.000000   10.585976    4.188574    0.003455    3.745361
    0.607843    0.991356    0.100968   -0.921345    0.000000       -1.924928        1.000000   10.814695    4.301912    0.003455    3.745361
    0.617647    0.987027    0.135599   -0.960156    0.000000       -1.964000        1.000000   11.042416    4.414020    0.003455    3.745361
    0.627451    0.981418    0.171243   -0.979174    0.000000       -1.983204        1.000000   11.268843    4.524474    0.003455    3.745361
    0.637255    0.974509    0.207399   -0.989107    0.000000       -1.993274        1.000000   11.493675    4.632851    0.003455    3.745361
    0.647059    0.966296    0.243829   -0.994648    0.000000       -1.998917        1.000000   11.716613    4.738748    0.003455    3.745361
    0.656863    0.956782    0.280417   -0.997927    0.000000       -2.002274        1.000000   11.937356    4.841779    0.003455    3.745361
    0.666667    0.945975    0.317100   -0.999969    0.000000       -2.004375        1.000000   12.155605    4.941586    0.003455    3.745361
    0.676471    0.933887    0.353845   -1.001295    0.000000       -2.005750        1.000000   12.371066    5.037839    0.003455    3.745361
    0.686275    0.920533    0.390629   -1.002188    0.000000       -2.006682        1.000000   12.583445    5.130242    0.003455    3.745361
    0.696078    0.905930    0.427440   -1.002809    0.000000       -2.007334        1.000000   12.792456    5.218533    0.003455    3.745361
    0.705882    0.890096    0.464271   -1.003252    0.000000       -2.007804        1.000000   12.997813    5.302487    0.003455    3.745361
    0.715686    0.873054    0.501116   -1.003575    0.000000       -2.008149        1.000000   13.199239    5.381917    0.003455    3.745361
    0.725490    0.854824    0.537971   -1.003815    0.000000       -2.008408        1.000000   13.396458    5.456678    0.003455    3.745361
    0.735294    0.835433    0.574834   -1.003997    0.000000       -2.008605        1.000000   13.589204    5.526664    0.003455    3.745361
    0.745098    0.814905    0.611703   -1.004137    0.000000       -2.008759        1.000000   13.777214    5.591810    0.003455    3.745361
