           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    3.746524
    0.009804    0.036722   -1.534119   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000001    0.004495    3.746524
    0.019608    0.073395   -1.497441   -0.998555    0.000000       -1.997109        1.000000    0.016939    0.000023    0.004495    3.746524
    0.029412    0.109970   -1.460764   -0.998556    0.000000       -1.997111        1.000000    0.042318    0.000115    0.004495    3.746524
    0.039216    0.146396   -1.424086   -0.998558    0.000000       -1.997113        1.000000    0.076104    0.000363    0.004495    3.746524
    0.049020    0.182625   -1.387408   -0.998561    0.000000       -1.997117        1.000000    0.118251    0.000882    0.004495    3.746524
    0.058824    0.218609   -1.350731   -0.998565    0.000000       -1.997122        1.000000    0.168703    0.001820    0.004495    3.746524
    0.068627    0.254299   -1.314053   -0.998569    0.000000       -1.997127        1.000000    0.227392    0.003353    0.004495    3.746524
    0.078431    0.289647   -1.277374   -0.998574    0.000000       -1.997134        1.000000    0.294238    0.005682    0.004495    3.746524
    0.088235    0.324605   -1.240696   -0.998581    0.000000       -1.997143        1.000000    0.369152    0.009032    0.004495    3.746524
    0.098039    0.359126   -1.204017   -0.998588    0.000000       -1.997152        1.000000    0.452033    0.013649    0.004495    3.746524
    0.107843    0.393164   -1.167338   -0.998597    0.000000       -1.997164        1.000000    0.542769    0.019796    0.004495    3.746524
    0.117647    0.426674   -1.130659   -0.998608    0.000000       -1.997177        1.000000    0.641239    0.027748    0.004495    3.746524
    0.127451    0.459609   -1.093979   -0.998621    0.000000       -1.997193        1.000000    0.747311    0.037793    0.004495    3.746524
    0.137255    0.491927   -1.057299   -0.998636    0.000000       -1.997212        1.000000    0.860840    0.050221    0.004495    3.746524
    0.147059    0.523582   -1.020618   -0.998654    0.000000       -1.997234        1.000000    0.981675    0.065325    0.004495    3.746524
    0.156863    0.554533   -0.983937   -0.998675    0.000000       -1.997260        1.000000    1.109653    0.083395    0.004495    3.746524
    0.166667    0.584738   -0.947254   -0.998701    0.000000       -1.997291        1.000000    1.244602    0.104716    0.004495    3.746524
    0.176471    0.614157   -0.910571   -0.998732    0.000000       -1.997328        1.000000    1.386341    0.129561    0.004495    3.746524
    0.186275    0.642749   -0.873886   -0.998768    0.000000       -1.997372        1.000000    1.534678    0.158186    0.004495    3.746524
    0.196078    0.670477   -0.837200   -0.998813    0.000000       -1.997424        1.000000    1.689414    0.190833    0.004495    3.746524
    0.205882    0.697302   -0.800512   -0.998867    0.000000       -1.997487        1.000000    1.850341    0.227718    0.004495    3.746524
    0.215686    0.723189   -0.763822   -0.998934    0.000000       -1.997563        1.000000    2.017242    0.269032    0.004495    3.746524
    0.225490    0.748103   -0.727129   -0.999016    0.000000       -1.997657        1.000000    2.189893    0.314937    0.004495    3.746524
    0.235294    0.772009   -0.690433   -0.999118    0.000000       -1.997773        1.000000    2.368062    0.365564    0.004495    3.746524
    0.245098    0.794877   -0.653732   -0.999247    0.000000       -1.997917        1.000000    2.551508    0.421008    0.004495    3.746524
    0.254902    0.816675   -0.617026   -0.999411    0.000000       -1.998098        1.000000    2.739985    0.481330    0.004495    3.746524
    0.264706    0.837373   -0.580314   -0.999623    0.000000       -1.998330        1.000000    2.933238    0.546550    0.004495    3.746524
    0.274510    0.856944   -0.543592   -0.999899    0.000000       -1.998630        1.000000    3.131008    0.616650    0.004495    3.746524
    0.284314    0.875360   -0.506859   -1.000266    0.000000       -1.999025        1.000000    3.333028    0.691572    0.004495    3.746524
    0.294118    0.892596   -0.470110   -1.000763    0.000000       -1.999556        1.000000    3.539026    0.771217    0.004495    3.746524
    0.303922    0.908629   -0.433339   -1.001451    0.000000       -2.000285        1.000000    3.748725    0.855445    0.004495    3.746524
    0.313725    0.923435   -0.396538   -1.002429    0.000000       -2.001312        1.000000    3.961840    0.944077    0.004495    3.746524
    0.323529    0.936995   -0.359694   -1.003861    0.000000       -2.002805        1.000000    4.178085    1.036894    0.004495    3.746524
    0.333333    0.949286   -0.322784   -1.006039    0.000000       -2.005059        1.000000    4.397166    1.133639    0.004495    3.746524
    0.343137    0.960291   -0.285773   -1.009505    0.000000       -2.008623        1.000000    4.618787    1.234021    0.004495    3.746524
    0.352941    0.969988   -0.248596   -1.015341    0.000000       -2.014589        1.000000    4.842646    1.337714    0.004495    3.746524
    0.362745    0.978358   -0.211128   -1.025909    0.000000       -2.025334        1.000000    5.068437    1.444363    0.004495    3.746524
