           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015778    0.000000       -2.031555        1.000000    0.000000   -0.000000    0.259486    4.189729
    0.009804    0.041064   -1.529069   -1.016026    0.000000       -2.031886        1.000000    0.000000    0.000002    0.259486    4.189729
    0.019608    0.082056   -1.487321   -1.016777    0.000000       -2.032886        1.000000    0.021178    0.000036    0.259486    4.189729
    0.029412    0.122906   -1.445532   -1.018053    0.000000       -2.034581        1.000000    0.052898    0.000183    0.259486    4.189729
    0.039216    0.163540   -1.403679   -1.019889    0.000000       -2.037012        1.000000    0.095105    0.000577    0.259486    4.189729
    0.049020    0.203889   -1.361738   -1.022335    0.000000       -2.040237        1.000000    0.147726    0.001401    0.259486    4.189729
    0.058824    0.243879   -1.319683   -1.025457    0.000000       -2.044332        1.000000    0.210668    0.002888    0.259486    4.189729
    0.068627    0.283440   -1.277485   -1.029338    0.000000       -2.049392        1.000000    0.283820    0.005314    0.259486    4.189729
    0.078431    0.322498   -1.235110   -1.034080    0.000000       -2.055536        1.000000    0.367053    0.008994    0.259486    4.189729
    0.088235    0.360982   -1.192520   -1.039809    0.000000       -2.062906        1.000000    0.460217    0.014278    0.259486    4.189729
    0.098039    0.398817   -1.149672   -1.046675    0.000000       -2.071673        1.000000    0.563147    0.021545    0.259486    4.189729
    0.107843    0.435931   -1.106516   -1.054861    0.000000       -2.082041        1.000000    0.675655    0.031196    0.259486    4.189729
    0.117647    0.472247   -1.062993   -1.064583    0.000000       -2.094253        1.000000    0.797535    0.043648    0.259486    4.189729
    0.127451    0.507690   -1.019034   -1.076098    0.000000       -2.108595        1.000000    0.928563    0.059326    0.259486    4.189729
    0.137255    0.542181   -0.974561   -1.089708    0.000000       -2.125397        1.000000    1.068493    0.078659    0.259486    4.189729
    0.147059    0.575640   -0.929480   -1.105763    0.000000       -2.145044        1.000000    1.217058    0.102066    0.259486    4.189729
    0.156863    0.607981   -0.883682   -1.124663    0.000000       -2.167966        1.000000    1.373970    0.129953    0.259486    4.189729
    0.166667    0.639119   -0.837042   -1.146848    0.000000       -2.194637        1.000000    1.538918    0.162702    0.259486    4.189729
    0.176471    0.668961   -0.789415   -1.172779    0.000000       -2.225547        1.000000    1.711568    0.200660    0.259486    4.189729
    0.186275    0.697408   -0.740639   -1.202897    0.000000       -2.261154        1.000000    1.891560    0.244135    0.259486    4.189729
    0.196078    0.724357   -0.690534   -1.237531    0.000000       -2.301794        1.000000    2.078507    0.293378    0.259486    4.189729
    0.205882    0.749696   -0.638911   -1.276760    0.000000       -2.347521        1.000000    2.271993    0.348578    0.259486    4.189729
    0.215686    0.773305   -0.585588   -1.320154    0.000000       -2.397849        1.000000    2.471573    0.409843    0.259486    4.189729
    0.225490    0.795057   -0.530418   -1.366402    0.000000       -2.451350        1.000000    2.676767    0.477188    0.259486    4.189729
    0.235294    0.814821   -0.473334   -1.412778    0.000000       -2.505109        1.000000    2.887061    0.550515    0.259486    4.189729
    0.245098    0.832463   -0.414419   -1.454520    0.000000       -2.554089        1.000000    3.101909    0.629602    0.259486    4.189729
    0.254902    0.847861   -0.354005   -1.484335    0.000000       -2.590639        1.000000    3.320731    0.714081    0.259486    4.189729
    0.264706    0.860913   -0.292774   -1.492489    0.000000       -2.604618        1.000000    3.542921    0.803429    0.259486    4.189729
    0.274510    0.871560   -0.231841   -1.468117    0.000000       -2.584788        1.000000    3.767859    0.896982    0.259486    4.189729
