           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004950    3.747035
    0.009804    0.036727   -1.534118   -0.998430    0.000000       -1.996859        1.000000    0.000000    0.000001    0.004950    3.747035
    0.019608    0.073405   -1.497440   -0.998431    0.000000       -1.996860        1.000000    0.016943    0.000023    0.004950    3.747035
    0.029412    0.109985   -1.460762   -0.998432    0.000000       -1.996862        1.000000    0.042330    0.000115    0.004950    3.747035
    0.039216    0.146416   -1.424084   -0.998435    0.000000       -1.996866        1.000000    0.076125    0.000363    0.004950    3.747035
    0.049020    0.182650   -1.387406   -0.998438    0.000000       -1.996870        1.000000    0.118284    0.000883    0.004950    3.747035
    0.058824    0.218639   -1.350728   -0.998442    0.000000       -1.996875        1.000000    0.168749    0.001821    0.004950    3.747035
    0.068627    0.254334   -1.314049   -0.998447    0.000000       -1.996882        1.000000    0.227454    0.003354    0.004950    3.747035
    0.078431    0.289686   -1.277371   -0.998453    0.000000       -1.996890        1.000000    0.294318    0.005684    0.004950    3.747035
    0.088235    0.324649   -1.240692   -0.998460    0.000000       -1.996899        1.000000    0.369252    0.009035    0.004950    3.747035
    0.098039    0.359175   -1.204012   -0.998469    0.000000       -1.996910        1.000000    0.452156    0.013654    0.004950    3.747035
    0.107843    0.393218   -1.167333   -0.998480    0.000000       -1.996924        1.000000    0.542917    0.019804    0.004950    3.747035
    0.117647    0.426732   -1.130653   -0.998492    0.000000       -1.996940        1.000000    0.641414    0.027760    0.004950    3.747035
    0.127451    0.459672   -1.093972   -0.998507    0.000000       -1.996958        1.000000    0.747514    0.037809    0.004950    3.747035
    0.137255    0.491993   -1.057291   -0.998524    0.000000       -1.996980        1.000000    0.861074    0.050242    0.004950    3.747035
    0.147059    0.523653   -1.020609   -0.998545    0.000000       -1.997005        1.000000    0.981942    0.065352    0.004950    3.747035
    0.156863    0.554608   -0.983927   -0.998570    0.000000       -1.997036        1.000000    1.109955    0.083430    0.004950    3.747035
    0.166667    0.584817   -0.947243   -0.998600    0.000000       -1.997071        1.000000    1.244941    0.104760    0.004950    3.747035
    0.176471    0.614239   -0.910558   -0.998635    0.000000       -1.997114        1.000000    1.386717    0.129615    0.004950    3.747035
    0.186275    0.642835   -0.873872   -0.998678    0.000000       -1.997164        1.000000    1.535095    0.158253    0.004950    3.747035
    0.196078    0.670566   -0.837184   -0.998729    0.000000       -1.997225        1.000000    1.689872    0.190914    0.004950    3.747035
    0.205882    0.697394   -0.800494   -0.998792    0.000000       -1.997298        1.000000    1.850843    0.227814    0.004950    3.747035
    0.215686    0.723284   -0.763801   -0.998869    0.000000       -1.997386        1.000000    2.017789    0.269145    0.004950    3.747035
    0.225490    0.748201   -0.727106   -0.998964    0.000000       -1.997494        1.000000    2.190486    0.315070    0.004950    3.747035
    0.235294    0.772110   -0.690406   -0.999083    0.000000       -1.997628        1.000000    2.368702    0.365718    0.004950    3.747035
    0.245098    0.794981   -0.653701   -0.999232    0.000000       -1.997795        1.000000    2.552197    0.421185    0.004950    3.747035
    0.254902    0.816780   -0.616991   -0.999421    0.000000       -1.998005        1.000000    2.740724    0.481532    0.004950    3.747035
    0.264706    0.837480   -0.580272   -0.999666    0.000000       -1.998273        1.000000    2.934028    0.546780    0.004950    3.747035
    0.274510    0.857052   -0.543543   -0.999985    0.000000       -1.998620        1.000000    3.131850    0.616909    0.004950    3.747035
    0.284314    0.875469   -0.506801   -1.000410    0.000000       -1.999077        1.000000    3.333923    0.691863    0.004950    3.747035
    0.294118    0.892705   -0.470040   -1.000985    0.000000       -1.999691        1.000000    3.539975    0.771541    0.004950    3.747035
    0.303922    0.908738   -0.433254   -1.001782    0.000000       -2.000534        1.000000    3.749727    0.855804    0.004950    3.747035
    0.313725    0.923543   -0.396434   -1.002913    0.000000       -2.001722        1.000000    3.962896    0.944472    0.004950    3.747035
    0.323529    0.937100   -0.359563   -1.004570    0.000000       -2.003450        1.000000    4.179195    1.037327    0.004950    3.747035
