           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994683    0.000000       -1.989366        1.000000    0.000000    0.000000    0.025199    3.770827
    0.009804    0.036961   -1.534024   -0.994687    0.000000       -1.989372        1.000000    0.000000    0.000001    0.025199    3.770827
    0.019608    0.073871   -1.497251   -0.994699    0.000000       -1.989387        1.000000    0.017159    0.000023    0.025199    3.770827
    0.029412    0.110682   -1.460478   -0.994719    0.000000       -1.989414        1.000000    0.042868    0.000118    0.025199    3.770827
    0.039216    0.147343   -1.423704   -0.994748    0.000000       -1.989452        1.000000    0.077094    0.000371    0.025199    3.770827
    0.049020    0.183805   -1.386928   -0.994786    0.000000       -1.989502        1.000000    0.119788    0.000902    0.025199    3.770827
    0.058824    0.220018   -1.350151   -0.994834    0.000000       -1.989566        1.000000    0.170894    0.001861    0.025199    3.770827
    0.068627    0.255934   -1.313372   -0.994895    0.000000       -1.989645        1.000000    0.230343    0.003427    0.025199    3.770827
    0.078431    0.291503   -1.276591   -0.994968    0.000000       -1.989740        1.000000    0.298054    0.005807    0.025199    3.770827
    0.088235    0.326679   -1.239807   -0.995056    0.000000       -1.989854        1.000000    0.373936    0.009231    0.025199    3.770827
    0.098039    0.361412   -1.203019   -0.995162    0.000000       -1.989990        1.000000    0.457886    0.013950    0.025199    3.770827
    0.107843    0.395657   -1.166226   -0.995288    0.000000       -1.990150        1.000000    0.549790    0.020232    0.025199    3.770827
    0.117647    0.429366   -1.129429   -0.995437    0.000000       -1.990338        1.000000    0.649524    0.028359    0.025199    3.770827
    0.127451    0.462494   -1.092625   -0.995614    0.000000       -1.990560        1.000000    0.756953    0.038623    0.025199    3.770827
    0.137255    0.494996   -1.055815   -0.995824    0.000000       -1.990820        1.000000    0.871932    0.051322    0.025199    3.770827
    0.147059    0.526827   -1.018996   -0.996074    0.000000       -1.991127        1.000000    0.994305    0.066754    0.025199    3.770827
    0.156863    0.557945   -0.982167   -0.996371    0.000000       -1.991489        1.000000    1.123905    0.085216    0.025199    3.770827
    0.166667    0.588307   -0.945326   -0.996725    0.000000       -1.991917        1.000000    1.260559    0.106997    0.025199    3.770827
    0.176471    0.617872   -0.908470   -0.997150    0.000000       -1.992425        1.000000    1.404080    0.132375    0.025199    3.770827
    0.186275    0.646599   -0.871598   -0.997662    0.000000       -1.993031        1.000000    1.554273    0.161614    0.025199    3.770827
    0.196078    0.674448   -0.834704   -0.998281    0.000000       -1.993757        1.000000    1.710936    0.194957    0.025199    3.770827
    0.205882    0.701381   -0.797785   -0.999035    0.000000       -1.994633        1.000000    1.873854    0.232624    0.025199    3.770827
    0.215686    0.727361   -0.760836   -0.999959    0.000000       -1.995695        1.000000    2.042807    0.274809    0.025199    3.770827
    0.225490    0.752351   -0.723848   -1.001100    0.000000       -1.996995        1.000000    2.217566    0.321677    0.025199    3.770827
    0.235294    0.776317   -0.686813   -1.002521    0.000000       -1.998597        1.000000    2.397890    0.373360    0.025199    3.770827
    0.245098    0.799222   -0.649719   -1.004308    0.000000       -2.000593        1.000000    2.583535    0.429953    0.025199    3.770827
    0.254902    0.821035   -0.612551   -1.006579    0.000000       -2.003106        1.000000    2.774248    0.491515    0.025199    3.770827
    0.264706    0.841723   -0.575287   -1.009501    0.000000       -2.006309        1.000000    2.969765    0.558065    0.025199    3.770827
    0.274510    0.861252   -0.537900   -1.013310    0.000000       -2.010447        1.000000    3.169819    0.629582    0.025199    3.770827
    0.284314    0.879593   -0.500350   -1.018351    0.000000       -2.015874        1.000000    3.374133    0.706003    0.025199    3.770827
    0.294118    0.896712   -0.462584   -1.025136    0.000000       -2.023118        1.000000    3.582423    0.787223    0.025199    3.770827
    0.303922    0.912577   -0.424523   -1.034441    0.000000       -2.032971        1.000000    3.794399    0.873093    0.025199    3.770827
    0.313725    0.927154   -0.386054   -1.047467    0.000000       -2.046656        1.000000    4.009760    0.963426    0.025199    3.770827
    0.323529    0.940404   -0.347007   -1.066105    0.000000       -2.066095        1.000000    4.228199    1.057987    0.025199    3.770827
    0.333333    0.952283   -0.307123   -1.093348    0.000000       -2.094319        1.000000    4.449398    1.156504    0.025199    3.770827
    0.343137    0.962736   -0.266005   -1.133826    0.000000       -2.136000        1.000000    4.673025    1.258661    0.025199    3.770827
    0.352941    0.971692   -0.223049   -1.193881    0.000000       -2.197520        1.000000    4.898732    1.364097    0.025199    3.770827
    0.362745    0.979054   -0.177427   -1.278135    0.000000       -2.283494        1.000000    5.126149    1.472398    0.025199    3.770827
    0.372549    0.984695   -0.128412   -1.370973    0.000000       -2.378154        1.000000    5.354876    1.583079    0.025199    3.770827
    0.382353    0.988487   -0.076989   -1.384290    0.000000       -2.392940        1.000000    5.584484    1.695555    0.025199    3.770827
    0.392157    0.990422   -0.029176   -1.151252    0.000000       -2.160494        1.000000    5.814542    1.809126    0.025199    3.770827
    0.401961    0.990813    0.005145   -0.687791    0.000000       -1.697050        1.000000    6.044690    1.923111    0.025199    3.770827
    0.411765    0.990258    0.022217   -0.260509    0.000000       -1.270098        1.000000    6.274710    2.037062    0.025199    3.770827
    0.421569    0.989327    0.026555   -0.001851    0.000000       -1.012283        1.000000    6.504513    2.150811    0.025199    3.770827
    0.431373    0.988378    0.024038    0.120425    0.000000       -0.891041        1.000000    6.734096    2.264338    0.025199    3.770827
