           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992389    0.000000       -1.984777        1.000000    0.000000   -0.000000    0.112299    3.895364
    0.009804    0.038181   -1.532897   -0.992435    0.000000       -1.984839        1.000000    0.000000    0.000002    0.112299    3.895364
    0.019608    0.076307   -1.494993   -0.992575    0.000000       -1.985026        1.000000    0.018310    0.000026    0.112299    3.895364
    0.029412    0.114323   -1.457083   -0.992813    0.000000       -1.985342        1.000000    0.045742    0.000134    0.112299    3.895364
    0.039216    0.152175   -1.419161   -0.993155    0.000000       -1.985795        1.000000    0.082257    0.000421    0.112299    3.895364
    0.049020    0.189808   -1.381224   -0.993610    0.000000       -1.986395        1.000000    0.127802    0.001024    0.112299    3.895364
    0.058824    0.227168   -1.343268   -0.994189    0.000000       -1.987155        1.000000    0.182312    0.002113    0.112299    3.895364
    0.068627    0.264201   -1.305287   -0.994907    0.000000       -1.988093        1.000000    0.245708    0.003890    0.112299    3.895364
    0.078431    0.300853   -1.267275   -0.995783    0.000000       -1.989230        1.000000    0.317899    0.006590    0.112299    3.895364
    0.088235    0.337072   -1.229227   -0.996839    0.000000       -1.990592        1.000000    0.398781    0.010472    0.112299    3.895364
    0.098039    0.372803   -1.191134   -0.998103    0.000000       -1.992211        1.000000    0.488236    0.015820    0.112299    3.895364
    0.107843    0.407995   -1.152989   -0.999609    0.000000       -1.994125        1.000000    0.586136    0.022935    0.112299    3.895364
    0.117647    0.442595   -1.114781   -1.001400    0.000000       -1.996381        1.000000    0.692339    0.032135    0.112299    3.895364
    0.127451    0.476553   -1.076498   -1.003525    0.000000       -1.999037        1.000000    0.806689    0.043745    0.112299    3.895364
    0.137255    0.509816   -1.038127   -1.006049    0.000000       -2.002163        1.000000    0.929022    0.058099    0.112299    3.895364
    0.147059    0.542333   -0.999651   -1.009047    0.000000       -2.005844        1.000000    1.059157    0.075528    0.112299    3.895364
    0.156863    0.574056   -0.961049   -1.012615    0.000000       -2.010184        1.000000    1.196904    0.096360    0.112299    3.895364
    0.166667    0.604932   -0.922299   -1.016872    0.000000       -2.015314        1.000000    1.342059    0.120914    0.112299    3.895364
    0.176471    0.634913   -0.883370   -1.021967    0.000000       -2.021395        1.000000    1.494409    0.149495    0.112299    3.895364
    0.186275    0.663948   -0.844228   -1.028083    0.000000       -2.028626        1.000000    1.653726    0.182385    0.112299    3.895364
    0.196078    0.691987   -0.804829   -1.035456    0.000000       -2.037258        1.000000    1.819771    0.219846    0.112299    3.895364
    0.205882    0.718979   -0.765121   -1.044377    0.000000       -2.047604        1.000000    1.992293    0.262110    0.112299    3.895364
    0.215686    0.744872   -0.725036   -1.055216    0.000000       -2.060055        1.000000    2.171028    0.309376    0.112299    3.895364
    0.225490    0.769613   -0.684493   -1.068441    0.000000       -2.075102        1.000000    2.355699    0.361806    0.112299    3.895364
    0.235294    0.793146   -0.643391   -1.084631    0.000000       -2.093355        1.000000    2.546018    0.419519    0.112299    3.895364
    0.245098    0.815414   -0.601603   -1.104503    0.000000       -2.115560        1.000000    2.741679    0.482593    0.112299    3.895364
    0.254902    0.836353   -0.558972   -1.128910    0.000000       -2.142598        1.000000    2.942365    0.551053    0.112299    3.895364
    0.264706    0.855895   -0.515307   -1.158809    0.000000       -2.175454        1.000000    3.147741    0.624873    0.112299    3.895364
    0.274510    0.873967   -0.470380   -1.195138    0.000000       -2.215081        1.000000    3.357452    0.703968    0.112299    3.895364
    0.284314    0.890483   -0.423933   -1.238490    0.000000       -2.262067        1.000000    3.571127    0.788188    0.112299    3.895364
    0.294118    0.905353   -0.375700   -1.288414    0.000000       -2.315916        1.000000    3.788370    0.877312    0.112299    3.895364
    0.303922    0.918474   -0.325475   -1.342057    0.000000       -2.373659        1.000000    4.008761    0.971035    0.112299    3.895364
    0.313725    0.929741   -0.273239   -1.391942    0.000000       -2.427609        1.000000    4.231856    1.068957    0.112299    3.895364
    0.323529    0.939055   -0.219390   -1.423346    0.000000       -2.462721        1.000000    4.457186    1.170572    0.112299    3.895364
    0.333333    0.946349   -0.165046   -1.413618    0.000000       -2.455951        1.000000    4.684266    1.275258    0.112299    3.895364
    0.343137    0.951617   -0.112263   -1.338015    0.000000       -2.382243        1.000000    4.912611    1.382298    0.112299    3.895364
    0.352941    0.954957   -0.063858   -1.184147    0.000000       -2.229180        1.000000    5.141756    1.490935    0.112299    3.895364
    0.362745    0.956582   -0.022652   -0.965561    0.000000       -2.010682        1.000000    5.371292    1.600456    0.112299    3.895364
    0.372549    0.956802    0.009527   -0.718420    0.000000       -1.763520        1.000000    5.600880    1.710283    0.112299    3.895364
    0.382353    0.955974    0.032363   -0.481919    0.000000       -1.527425        1.000000    5.830270    1.820012    0.112299    3.895364
    0.392157    0.954438    0.046803   -0.281535    0.000000       -1.328125        1.000000    6.059291    1.929402    0.112299    3.895364
    0.401961    0.952487    0.054443   -0.126070    0.000000       -1.174397        1.000000    6.287844    2.038335    0.112299    3.895364
    0.411765    0.950347    0.056978   -0.013323    0.000000       -1.063863        1.000000    6.515883    2.146768    0.112299    3.895364
    0.421569    0.948183    0.055917    0.063559    0.000000       -0.989442        1.000000    6.743403    2.254706    0.112299    3.895364
    0.431373    0.946108    0.052483    0.112189    0.000000       -0.943317        1.000000    6.970425    2.362174    0.112299    3.895364
    0.441176    0.944194    0.047622    0.139269    0.000000       -0.918634        1.000000    7.196988    2.469212    0.112299    3.895364
    0.450980    0.942481    0.042051    0.150152    0.000000       -0.909939        1.000000    7.423140    2.575866    0.112299    3.895364
    0.460784    0.940985    0.036307    0.148921    0.000000       -0.913094        1.000000    7.648933    2.682183    0.112299    3.895364
