           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026712    0.000000       -2.053423        1.000000    0.000000    0.000000    0.301466    4.301702
    0.009804    0.042160   -1.527491   -1.027072    0.000000       -2.053904        1.000000    0.000000    0.000003    0.301466    4.301702
    0.019608    0.084242   -1.484155   -1.028165    0.000000       -2.055358        1.000000    0.022323    0.000041    0.301466    4.301702
    0.029412    0.126165   -1.440758   -1.030021    0.000000       -2.057824        1.000000    0.055754    0.000206    0.301466    4.301702
    0.039216    0.167850   -1.397265   -1.032693    0.000000       -2.061361        1.000000    0.100232    0.000647    0.301466    4.301702
    0.049020    0.209218   -1.353641   -1.036256    0.000000       -2.066056        1.000000    0.155672    0.001573    0.301466    4.301702
    0.058824    0.250190   -1.309846   -1.040807    0.000000       -2.072022        1.000000    0.221968    0.003241    0.301466    4.301702
    0.068627    0.290683   -1.265836   -1.046467    0.000000       -2.079398        1.000000    0.298994    0.005963    0.301466    4.301702
    0.078431    0.330618   -1.221562   -1.053386    0.000000       -2.088355        1.000000    0.386603    0.010089    0.301466    4.301702
    0.088235    0.369911   -1.176966   -1.061747    0.000000       -2.099102        1.000000    0.484623    0.016010    0.301466    4.301702
    0.098039    0.408479   -1.131983   -1.071767    0.000000       -2.111882        1.000000    0.592864    0.024147    0.301466    4.301702
    0.107843    0.446238   -1.086538   -1.083702    0.000000       -2.126984        1.000000    0.711110    0.034946    0.301466    4.301702
    0.117647    0.483099   -1.040545   -1.097854    0.000000       -2.144742        1.000000    0.839123    0.048868    0.301466    4.301702
    0.127451    0.518972   -0.993902   -1.114569    0.000000       -2.165540        1.000000    0.976643    0.066380    0.301466    4.301702
    0.137255    0.553763   -0.946493   -1.134240    0.000000       -2.189804        1.000000    1.123381    0.087948    0.301466    4.301702
    0.147059    0.587375   -0.898184   -1.157294    0.000000       -2.217999        1.000000    1.279026    0.114026    0.301466    4.301702
    0.156863    0.619704   -0.848824   -1.184174    0.000000       -2.250597        1.000000    1.443238    0.145045    0.301466    4.301702
    0.166667    0.650640   -0.798243   -1.215294    0.000000       -2.288031        1.000000    1.615647    0.181403    0.301466    4.301702
    0.176471    0.680067   -0.746254   -1.250957    0.000000       -2.330611        1.000000    1.795854    0.223448    0.301466    4.301702
    0.186275    0.707860   -0.692663   -1.291220    0.000000       -2.378367        1.000000    1.983426    0.271470    0.301466    4.301702
    0.196078    0.733884   -0.637284   -1.335668    0.000000       -2.430820        1.000000    2.177894    0.325680    0.301466    4.301702
    0.205882    0.757999   -0.579961   -1.383078    0.000000       -2.486620        1.000000    2.378751    0.386195    0.301466    4.301702
    0.215686    0.780056   -0.520618   -1.430957    0.000000       -2.543073        1.000000    2.585454    0.453014    0.301466    4.301702
    0.225490    0.799905   -0.459317   -1.475007    0.000000       -2.595584        1.000000    2.797416    0.526001    0.301466    4.301702
    0.235294    0.817405   -0.396350   -1.508678    0.000000       -2.637221        1.000000    3.014015    0.604865    0.301466    4.301702
    0.245098    0.832432   -0.332333   -1.523180    0.000000       -2.658748        1.000000    3.234597    0.689142    0.301466    4.301702
    0.254902    0.844903   -0.268286   -1.508444    0.000000       -2.649671        1.000000    3.458483    0.778199    0.301466    4.301702
    0.264706    0.854794   -0.205641   -1.455395    0.000000       -2.600617        1.000000    3.684990    0.871256    0.301466    4.301702
    0.274510    0.862159   -0.146138   -1.359158    0.000000       -2.506673        1.000000    3.913449    0.967434    0.301466    4.301702
    0.284314    0.867139   -0.091582   -1.221790    0.000000       -2.370175        1.000000    4.143227    1.065826    0.301466    4.301702
    0.294118    0.869961   -0.043531   -1.052743    0.000000       -2.201132        1.000000    4.373753    1.165581    0.301466    4.301702
