           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   35.366827
    0.009804    0.262854   -0.233565   -3.956445    0.000000       -7.657540        1.000000    0.000000    0.024813    0.944679   35.366827
    0.019608    0.233539    0.105753    0.854857    0.000000       -3.403159        1.000000    0.508786    0.096068    0.944679   35.366827
    0.029412    0.233466   -0.036010   -0.140363    0.000000       -4.420870        1.000000    1.017413    0.153306    0.944679   35.366827
    0.039216    0.236168    0.009003   -0.002901    0.000000       -4.237002        1.000000    1.531927    0.214087    0.944679   35.366827
    0.049020    0.234865   -0.001587    0.012555    0.000000       -4.245211        1.000000    2.043601    0.274323    0.944679   35.366827
    0.058824    0.235296    0.000059   -0.005997    0.000000       -4.255969        1.000000    2.556214    0.334554    0.944679   35.366827
    0.068627    0.235187    0.000099    0.001960    0.000000       -4.249969        1.000000    3.068591    0.394832    0.944679   35.366827
    0.078431    0.235206   -0.000054   -0.000488    0.000000       -4.252075        1.000000    3.581009    0.455088    0.944679   35.366827
    0.088235    0.235206    0.000019    0.000084    0.000000       -4.251514        1.000000    4.093427    0.515350    0.944679   35.366827
    0.098039    0.235204   -0.000005   -0.000002    0.000000       -4.251622        1.000000    4.605841    0.575611    0.944679   35.366827
    0.107843    0.235205    0.000001   -0.000006    0.000000       -4.251614        1.000000    5.118257    0.635873    0.944679   35.366827
    0.117647    0.235205   -0.000000    0.000003    0.000000       -4.251609        1.000000    5.630672    0.696134    0.944679   35.366827
    0.127451    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.143088    0.756395    0.944679   35.366827
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.655503    0.816657    0.944679   35.366827
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.167919    0.876918    0.944679   35.366827
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.680334    0.937179    0.944679   35.366827
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.192749    0.997441    0.944679   35.366827
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.705165    1.057702    0.944679   35.366827
