           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991725    0.000000       -1.983450        1.000000    0.000000    0.000000    0.073289    3.835682
    0.009804    0.037596   -1.533503   -0.991747    0.000000       -1.983479        1.000000    0.000000    0.000002    0.073289    3.835682
    0.019608    0.075140   -1.496207   -0.991813    0.000000       -1.983568        1.000000    0.017754    0.000025    0.073289    3.835682
    0.029412    0.112579   -1.458908   -0.991926    0.000000       -1.983717        1.000000    0.044354    0.000126    0.073289    3.835682
    0.039216    0.149862   -1.421604   -0.992087    0.000000       -1.983930        1.000000    0.079763    0.000396    0.073289    3.835682
    0.049020    0.186936   -1.384293   -0.992301    0.000000       -1.984213        1.000000    0.123931    0.000962    0.073289    3.835682
    0.058824    0.223750   -1.346973   -0.992574    0.000000       -1.984572        1.000000    0.176798    0.001986    0.073289    3.835682
    0.068627    0.260252   -1.309642   -0.992912    0.000000       -1.985014        1.000000    0.238290    0.003657    0.073289    3.835682
    0.078431    0.296392   -1.272296   -0.993324    0.000000       -1.985549        1.000000    0.308321    0.006195    0.073289    3.835682
    0.088235    0.332119   -1.234933   -0.993821    0.000000       -1.986190        1.000000    0.386793    0.009846    0.073289    3.835682
    0.098039    0.367383   -1.197550   -0.994416    0.000000       -1.986952        1.000000    0.473597    0.014877    0.073289    3.835682
    0.107843    0.402134   -1.160142   -0.995124    0.000000       -1.987852        1.000000    0.568612    0.021573    0.073289    3.835682
    0.117647    0.436323   -1.122705   -0.995965    0.000000       -1.988913        1.000000    0.671705    0.030232    0.073289    3.835682
    0.127451    0.469902   -1.085234   -0.996963    0.000000       -1.990161        1.000000    0.782733    0.041165    0.073289    3.835682
    0.137255    0.502823   -1.047722   -0.998148    0.000000       -1.991630        1.000000    0.901538    0.054687    0.073289    3.835682
    0.147059    0.535039   -1.010161   -0.999556    0.000000       -1.993360        1.000000    1.027956    0.071112    0.073289    3.835682
    0.156863    0.566504   -0.972543   -1.001232    0.000000       -1.995401        1.000000    1.161808    0.090755    0.073289    3.835682
    0.166667    0.597171   -0.934855   -1.003234    0.000000       -1.997815        1.000000    1.302906    0.113918    0.073289    3.835682
    0.176471    0.626996   -0.897085   -1.005632    0.000000       -2.000679        1.000000    1.451051    0.140894    0.073289    3.835682
    0.186275    0.655934   -0.859216   -1.008517    0.000000       -2.004092        1.000000    1.606034    0.171957    0.073289    3.835682
    0.196078    0.683940   -0.821228   -1.012003    0.000000       -2.008177        1.000000    1.767633    0.207360    0.073289    3.835682
    0.205882    0.710971   -0.783094   -1.016239    0.000000       -2.013092        1.000000    1.935619    0.247331    0.073289    3.835682
    0.215686    0.736984   -0.744785   -1.021415    0.000000       -2.019041        1.000000    2.109752    0.292068    0.073289    3.835682
    0.225490    0.761935   -0.706259   -1.027781    0.000000       -2.026285        1.000000    2.289780    0.341735    0.073289    3.835682
    0.235294    0.785779   -0.667467   -1.035662    0.000000       -2.035169        1.000000    2.475442    0.396462    0.073289    3.835682
    0.245098    0.808474   -0.628344   -1.045488    0.000000       -2.046142        1.000000    2.666466    0.456338    0.073289    3.835682
    0.254902    0.829972   -0.588805   -1.057827    0.000000       -2.059794        1.000000    2.862570    0.521411    0.073289    3.835682
    0.264706    0.850226   -0.548744   -1.073429    0.000000       -2.076903        1.000000    3.063459    0.591684    0.073289    3.835682
    0.274510    0.869185   -0.508020   -1.093275    0.000000       -2.098480        1.000000    3.268828    0.667113    0.073289    3.835682
    0.284314    0.886792   -0.466451   -1.118615    0.000000       -2.125807        1.000000    3.478357    0.747605    0.073289    3.835682
    0.294118    0.902986   -0.423802   -1.150963    0.000000       -2.160427        1.000000    3.691712    0.833015    0.073289    3.835682
    0.303922    0.917695   -0.379780   -1.191906    0.000000       -2.203948        1.000000    3.908543    0.923141    0.073289    3.835682
    0.313725    0.930838   -0.334038   -1.242483    0.000000       -2.257403        1.000000    4.128479    1.017722    0.073289    3.835682
    0.323529    0.942320   -0.286225   -1.301526    0.000000       -2.319563        1.000000    4.351128    1.116427    0.073289    3.835682
    0.333333    0.952036   -0.236127   -1.362032    0.000000       -2.383266        1.000000    4.576073    1.218840    0.073289    3.835682
    0.343137    0.959882   -0.183997   -1.405175    0.000000       -2.429385        1.000000    4.802871    1.324451    0.073289    3.835682
    0.352941    0.965780   -0.131100   -1.395706    0.000000       -2.422253        1.000000    5.031063    1.432641    0.073289    3.835682
    0.362745    0.969733   -0.080225   -1.291559    0.000000       -2.319453        1.000000    5.260189    1.542695    0.073289    3.835682
    0.372549    0.971880   -0.035369   -1.077310    0.000000       -2.105600        1.000000    5.489823    1.653878    0.073289    3.835682
    0.382353    0.972513   -0.000111   -0.791614    0.000000       -1.819878        1.000000    5.719606    1.765543    0.073289    3.835682
    0.392157    0.972027    0.024146   -0.503362    0.000000       -1.531840        1.000000    5.949274    1.877226    0.073289    3.835682
    0.401961    0.970824    0.038369   -0.263494    0.000000       -1.292789        1.000000    6.178657    1.988662    0.073289    3.835682
    0.411765    0.969240    0.044783   -0.088284    0.000000       -1.118985        1.000000    6.407667    2.099732    0.073289    3.835682
    0.421569    0.967525    0.045748    0.028167    0.000000       -1.004316        1.000000    6.636271    2.210404    0.073289    3.835682
    0.431373    0.965844    0.043237    0.098910    0.000000       -0.935486        1.000000    6.864479    2.320690    0.073289    3.835682
    0.441176    0.964299    0.038724    0.136492    0.000000       -0.899753        1.000000    7.092321    2.430623    0.073289    3.835682
    0.450980    0.962944    0.033263    0.150712    0.000000       -0.887195        1.000000    7.319843    2.540248    0.073289    3.835682
    0.460784    0.961800    0.027592    0.148633    0.000000       -0.890688        1.000000    7.547094    2.649608    0.073289    3.835682
    0.470588    0.960865    0.022226    0.135192    0.000000       -0.905279        1.000000    7.774125    2.758750    0.073289    3.835682
    0.480392    0.960121    0.017524    0.113804    0.000000       -0.927572        1.000000    8.000980    2.867714    0.073289    3.835682
    0.490196    0.959536    0.013737    0.086819    0.000000       -0.955253        1.000000    8.227697    2.976535    0.073289    3.835682
    0.500000    0.959074    0.011044    0.055829    0.000000       -0.986780        1.000000    8.454304    3.085244    0.073289    3.835682
    0.509804    0.958690    0.009575    0.021864    0.000000       -1.021178        1.000000    8.680821    3.193861    0.073289    3.835682
    0.519608    0.958337    0.009429   -0.014486    0.000000       -1.057913        1.000000    8.907255    3.302396    0.073289    3.835682
    0.529412    0.957963    0.010691   -0.052997    0.000000       -1.096819        1.000000    9.133600    3.410849    0.073289    3.835682
    0.539216    0.957514    0.013443   -0.093754    0.000000       -1.138030        1.000000    9.359839    3.519207    0.073289    3.835682
    0.549020    0.956932    0.017775   -0.137080    0.000000       -1.181921        1.000000    9.585940    3.627445    0.073289    3.835682
    0.558824    0.956156    0.023791   -0.183453    0.000000       -1.229011        1.000000    9.811858    3.735520    0.073289    3.835682
    0.568627    0.955121    0.031617   -0.233371    0.000000       -1.279836        1.000000   10.037532    3.843374    0.073289    3.835682
    0.578431    0.953755    0.041392   -0.287196    0.000000       -1.334786        1.000000   10.262883    3.950928    0.073289    3.835682
    0.588235    0.951982    0.053266   -0.344980    0.000000       -1.393930        1.000000   10.487815    4.058082    0.073289    3.835682
    0.598039    0.949722    0.067382   -0.406317    0.000000       -1.456867        1.000000   10.712212    4.164710    0.073289    3.835682
    0.607843    0.946889    0.083858   -0.470284    0.000000       -1.522662        1.000000   10.935941    4.270658    0.073289    3.835682
    0.617647    0.943393    0.102768   -0.535486    0.000000       -1.589898        1.000000   11.158843    4.375745    0.073289    3.835682
    0.627451    0.939143    0.124126   -0.600231    0.000000       -1.656838        1.000000   11.380742    4.479757    0.073289    3.835682
    0.637255    0.934052    0.147883   -0.662764    0.000000       -1.721683        1.000000   11.601437    4.582450    0.073289    3.835682
    0.647059    0.928035    0.173925   -0.721528    0.000000       -1.782818        1.000000   11.820711    4.683553    0.073289    3.835682
    0.656863    0.921013    0.202087   -0.775345    0.000000       -1.839011        1.000000   12.038325    4.782772    0.073289    3.835682
    0.666667    0.912918    0.232167   -0.823505    0.000000       -1.889505        1.000000   12.254027    4.879794    0.073289    3.835682
    0.676471    0.903690    0.263948   -0.865753    0.000000       -1.934004        1.000000   12.467549    4.974299    0.073289    3.835682
    0.686275    0.893281    0.297207   -0.902212    0.000000       -1.972601        1.000000   12.678611    5.065962    0.073289    3.835682
    0.696078    0.881654    0.331735   -0.933267    0.000000       -2.005660        1.000000   12.886926    5.154467    0.073289    3.835682
    0.705882    0.868779    0.367337   -0.959459    0.000000       -2.033710        1.000000   13.092199    5.239512    0.073289    3.835682
    0.715686    0.854639    0.403842   -0.981390    0.000000       -2.057350        1.000000   13.294131    5.320818    0.073289    3.835682
    0.725490    0.839223    0.441101   -0.999665    0.000000       -2.077187        1.000000   13.492420    5.398130    0.073289    3.835682
    0.735294    0.822530    0.478987   -1.014849    0.000000       -2.093791        1.000000   13.686766    5.471232    0.073289    3.835682
    0.745098    0.804563    0.517395   -1.027447    0.000000       -2.107674        1.000000   13.876866    5.539942    0.073289    3.835682
    0.754902    0.785335    0.556234   -1.037899    0.000000       -2.119284        1.000000   14.062423    5.604121    0.073289    3.835682
    0.764706    0.764860    0.595432   -1.046575    0.000000       -2.129004        1.000000   14.243142    5.663673    0.073289    3.835682
    0.774510    0.743160    0.634928   -1.053788    0.000000       -2.137154        1.000000   14.418734    5.718549    0.073289    3.835682
    0.784314    0.720261    0.674672   -1.059795    0.000000       -2.144002        1.000000   14.588915    5.768741    0.073289    3.835682
    0.794118    0.696191    0.714622   -1.064809    0.000000       -2.149770        1.000000   14.753409    5.814289    0.073289    3.835682
    0.803922    0.670985    0.754745   -1.069003    0.000000       -2.154640        1.000000   14.911948    5.855277    0.073289    3.835682
    0.813725    0.644678    0.795013   -1.072520    0.000000       -2.158761        1.000000   15.064271    5.891827    0.073289    3.835682
    0.823529    0.617309    0.835402   -1.075476    0.000000       -2.162258        1.000000   15.210127    5.924104    0.073289    3.835682
    0.833333    0.588919    0.875893   -1.077966    0.000000       -2.165231        1.000000   15.349275    5.952304    0.073289    3.835682
    0.843137    0.559554    0.916470   -1.080067    0.000000       -2.167763        1.000000   15.481485    5.976656    0.073289    3.835682
    0.852941    0.529260    0.957120   -1.081843    0.000000       -2.169923        1.000000   15.606537    5.997418    0.073289    3.835682
    0.862745    0.498084    0.997832   -1.083346    0.000000       -2.171767        1.000000   15.724223    6.014867    0.073289    3.835682
    0.872549    0.466079    1.038595   -1.084618    0.000000       -2.173343        1.000000   15.834347    6.029297    0.073289    3.835682
    0.882353    0.433295    1.079403   -1.085696    0.000000       -2.174690        1.000000   15.936725    6.041015    0.073289    3.835682
    0.892157    0.399786    1.120248   -1.086608    0.000000       -2.175839        1.000000   16.031186    6.050333    0.073289    3.835682
    0.901961    0.365609    1.161124   -1.087378    0.000000       -2.176817        1.000000   16.117571    6.057563    0.073289    3.835682
    0.911765    0.330819    1.202027   -1.088027    0.000000       -2.177647        1.000000   16.195736    6.063014    0.073289    3.835682
    0.921569    0.295475    1.242953   -1.088570    0.000000       -2.178347        1.000000   16.265550    6.066981    0.073289    3.835682
    0.931373    0.259636    1.283897   -1.089021    0.000000       -2.178933        1.000000   16.326896    6.069747    0.073289    3.835682
    0.941176    0.223360    1.324856   -1.089392    0.000000       -2.179417        1.000000   16.379671    6.071571    0.073289    3.835682
    0.950980    0.186710    1.365829   -1.089691    0.000000       -2.179810        1.000000   16.423786    6.072691    0.073289    3.835682
    0.960784    0.149746    1.406811   -1.089927    0.000000       -2.180121        1.000000   16.459168    6.073311    0.073289    3.835682
    0.970588    0.112530    1.447801   -1.090104    0.000000       -2.180355        1.000000   16.485756    6.073608    0.073289    3.835682
    0.980392    0.075125    1.488796   -1.090227    0.000000       -2.180519        1.000000   16.503506    6.073718    0.073289    3.835682
    0.990196    0.037594    1.529795   -1.090300    0.000000       -2.180616        1.000000   16.512389    6.073744    0.073289    3.835682
    1.000000    0.000000    1.570796   -1.090324    0.000000       -2.180648        1.000000   16.512389    6.073746    0.073289    3.835682
