           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165429    0.000000       -2.330857        1.000000    0.000000    0.000000    0.563920    5.647008
    0.009804    0.055324   -1.506214   -1.168757    0.000000       -2.335293        1.000000    0.000000    0.000009    0.563920    5.647008
    0.019608    0.110417   -1.441260   -1.178865    0.000000       -2.348741        1.000000    0.038409    0.000137    0.563920    5.647008
    0.029412    0.165043   -1.375551   -1.196106    0.000000       -2.371601        1.000000    0.095820    0.000692    0.563920    5.647008
    0.039216    0.218955   -1.308679   -1.221023    0.000000       -2.404489        1.000000    0.171985    0.002174    0.563920    5.647008
    0.049020    0.271897   -1.240199   -1.254301    0.000000       -2.448166        1.000000    0.266565    0.005271    0.563920    5.647008
    0.058824    0.323588   -1.169628   -1.296679    0.000000       -2.503442        1.000000    0.379127    0.010831    0.563920    5.647008
    0.068627    0.373725   -1.096443   -1.348804    0.000000       -2.570995        1.000000    0.509129    0.019843    0.563920    5.647008
    0.078431    0.421970   -1.020094   -1.410980    0.000000       -2.651080        1.000000    0.655914    0.033398    0.563920    5.647008
    0.088235    0.467949   -0.940033   -1.482746    0.000000       -2.743057        1.000000    0.818692    0.052638    0.563920    5.647008
    0.098039    0.511244   -0.855772   -1.562233    0.000000       -2.844665        1.000000    0.996531    0.078685    0.563920    5.647008
    0.107843    0.551396   -0.766987   -1.645267    0.000000       -2.951052        1.000000    1.188337    0.112557    0.563920    5.647008
    0.117647    0.587917   -0.673670   -1.724336    0.000000       -3.053668        1.000000    1.392847    0.155049    0.563920    5.647008
    0.127451    0.620311   -0.576344   -1.787815    0.000000       -3.139494        1.000000    1.608625    0.206600    0.563920    5.647008
    0.137255    0.648118   -0.476284   -1.820282    0.000000       -3.191491        1.000000    1.834076    0.267172    0.563920    5.647008
    0.147059    0.670981   -0.375676   -1.804928    0.000000       -3.191345        1.000000    2.067480    0.336156    0.563920    5.647008
    0.156863    0.688719   -0.277567   -1.728423    0.000000       -3.124821        1.000000    2.307054    0.412385    0.563920    5.647008
    0.166667    0.701383   -0.185507   -1.586679    0.000000       -2.987971        1.000000    2.551033    0.494255    0.563920    5.647008
    0.176471    0.709287   -0.102936   -1.388118    0.000000       -2.790521        1.000000    2.797763    0.579967    0.563920    5.647008
    0.186275    0.712973   -0.032507   -1.151788    0.000000       -2.553626        1.000000    3.045774    0.667790    0.563920    5.647008
    0.196078    0.713135    0.024335   -0.901194    0.000000       -2.303038        1.000000    3.293841    0.756275    0.563920    5.647008
    0.205882    0.710534    0.067412   -0.657633    0.000000       -2.061829        1.000000    3.541004    0.844351    0.563920    5.647008
