           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.133711    0.000000       -2.267422        1.000000    0.000000   -0.000000    0.525061    5.338306
    0.009804    0.052306   -1.511421   -1.136063    0.000000       -2.270557        1.000000    0.000000    0.000007    0.525061    5.338306
    0.019608    0.104426   -1.451798   -1.143204    0.000000       -2.280058        1.000000    0.034339    0.000107    0.525061    5.338306
    0.029412    0.156175   -1.391671   -1.155377    0.000000       -2.296205        1.000000    0.085696    0.000538    0.525061    5.338306
    0.039216    0.207359   -1.330767   -1.172969    0.000000       -2.319439        1.000000    0.153884    0.001691    0.525061    5.338306
    0.049020    0.257778   -1.268790   -1.196493    0.000000       -2.350338        1.000000    0.238651    0.004100    0.525061    5.338306
    0.058824    0.307222   -1.205413   -1.226552    0.000000       -2.389579        1.000000    0.339678    0.008432    0.525061    5.338306
    0.068627    0.355463   -1.140278   -1.263796    0.000000       -2.437875        1.000000    0.456568    0.015467    0.525061    5.338306
    0.078431    0.402258   -1.072992   -1.308822    0.000000       -2.495864        1.000000    0.588846    0.026076    0.525061    5.338306
    0.088235    0.447339   -1.003137   -1.362018    0.000000       -2.563926        1.000000    0.735948    0.041193    0.525061    5.338306
    0.098039    0.490411   -0.930285   -1.423293    0.000000       -2.641875        1.000000    0.897214    0.061775    0.525061    5.338306
    0.107843    0.531151   -0.854033   -1.491659    0.000000       -2.728497        1.000000    1.071878    0.088756    0.525061    5.338306
    0.117647    0.569205   -0.774067   -1.564623    0.000000       -2.820890        1.000000    1.259054    0.122982    0.525061    5.338306
    0.127451    0.604193   -0.690261   -1.637423    0.000000       -2.913639        1.000000    1.457736    0.165133    0.525061    5.338306
    0.137255    0.635723   -0.602811   -1.702274    0.000000       -2.998035        1.000000    1.666787    0.215634    0.525061    5.338306
    0.147059    0.663417   -0.512410   -1.748045    0.000000       -3.061797        1.000000    1.884944    0.274567    0.525061    5.338306
    0.156863    0.686946   -0.420409   -1.761076    0.000000       -3.090033        1.000000    2.110839    0.341585    0.525061    5.338306
    0.166667    0.706085   -0.328885   -1.727771    0.000000       -3.068125        1.000000    2.343027    0.415892    0.525061    5.338306
    0.176471    0.720760   -0.240534   -1.638845    0.000000       -2.986326        1.000000    2.580041    0.496284    0.525061    5.338306
    0.186275    0.731094   -0.158332   -1.493556    0.000000       -2.844261        1.000000    2.820453    0.581285    0.525061    5.338306
    0.196078    0.737401   -0.085022   -1.301374    0.000000       -2.652590        1.000000    3.062939    0.669338    0.525061    5.338306
    0.205882    0.740166   -0.022631   -1.079612    0.000000       -2.430315        1.000000    3.306334    0.759005    0.525061    5.338306
    0.215686    0.739977    0.027818   -0.848258    0.000000       -2.199129        1.000000    3.549668    0.849102    0.525061    5.338306
    0.225490    0.737464    0.066301   -0.624918    0.000000       -1.977936        1.000000    3.792175    0.938759    0.525061    5.338306
    0.235294    0.733239    0.093589   -0.421982    0.000000       -1.779827        1.000000    4.033292    1.027403    0.525061    5.338306
    0.245098    0.727856    0.110949   -0.246263    0.000000       -1.611714        1.000000    4.272639    1.114706    0.525061    5.338306
    0.254902    0.721796    0.119883   -0.100097    0.000000       -1.475587        1.000000    4.509994    1.200515    0.525061    5.338306
    0.264706    0.715457    0.121932    0.017131    0.000000       -1.370201        1.000000    4.745264    1.284803    0.525061    5.338306
    0.274510    0.709158    0.118556    0.107672    0.000000       -1.292552        1.000000    4.978462    1.367617    0.525061    5.338306
    0.284314    0.703147    0.111075    0.174506    0.000000       -1.238907        1.000000    5.209684    1.449055    0.525061    5.338306
    0.294118    0.697607    0.100648    0.220792    0.000000       -1.205427        1.000000    5.439085    1.529244    0.525061    5.338306
    0.303922    0.692664    0.088269    0.249586    0.000000       -1.188496        1.000000    5.666859    1.608326    0.525061    5.338306
    0.313725    0.688399    0.074779    0.263721    0.000000       -1.184866        1.000000    5.893232    1.686452    0.525061    5.338306
    0.323529    0.684851    0.060876    0.265773    0.000000       -1.191693        1.000000    6.118437    1.763776    0.525061    5.338306
    0.333333    0.682028    0.047130    0.258062    0.000000       -1.206525        1.000000    6.342715    1.840449    0.525061    5.338306
    0.343137    0.679909    0.033997    0.242676    0.000000       -1.227259        1.000000    6.566295    1.916617    0.525061    5.338306
    0.352941    0.678453    0.021830    0.221491    0.000000       -1.252099        1.000000    6.789397    1.992420    0.525061    5.338306
    0.362745    0.677603    0.010885    0.196190    0.000000       -1.279513        1.000000    7.012219    2.067986    0.525061    5.338306
    0.372549    0.677289    0.001339    0.168273    0.000000       -1.308199        1.000000    7.234938    2.143433    0.525061    5.338306
    0.382353    0.677437   -0.006706    0.139067    0.000000       -1.337053        1.000000    7.457706    2.218864    0.525061    5.338306
    0.392157    0.677965   -0.013215    0.109724    0.000000       -1.365150        1.000000    7.680647    2.294368    0.525061    5.338306
