           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017815    0.000000       -2.035629        1.000000    0.000000    0.000000    0.267738    4.210488
    0.009804    0.041267   -1.528778   -1.018082    0.000000       -2.035986        1.000000    0.000000    0.000002    0.267738    4.210488
    0.019608    0.082461   -1.486737   -1.018892    0.000000       -2.037064        1.000000    0.021388    0.000037    0.267738    4.210488
    0.029412    0.123510   -1.444652   -1.020267    0.000000       -2.038891        1.000000    0.053422    0.000187    0.267738    4.210488
    0.039216    0.164340   -1.402497   -1.022246    0.000000       -2.041511        1.000000    0.096046    0.000589    0.267738    4.210488
    0.049020    0.204878   -1.360248   -1.024883    0.000000       -2.044987        1.000000    0.149184    0.001432    0.267738    4.210488
    0.058824    0.245051   -1.317874   -1.028250    0.000000       -2.049402        1.000000    0.212742    0.002951    0.267738    4.210488
    0.068627    0.284785   -1.275346   -1.032434    0.000000       -2.054858        1.000000    0.286605    0.005430    0.267738    4.210488
    0.078431    0.324007   -1.232625   -1.037549    0.000000       -2.061483        1.000000    0.370642    0.009190    0.267738    4.210488
    0.088235    0.362643   -1.189672   -1.043727    0.000000       -2.069430        1.000000    0.464699    0.014588    0.267738    4.210488
    0.098039    0.400617   -1.146440   -1.051133    0.000000       -2.078884        1.000000    0.568605    0.022010    0.267738    4.210488
    0.107843    0.437853   -1.102873   -1.059960    0.000000       -2.090063        1.000000    0.682169    0.031866    0.267738    4.210488
    0.117647    0.474275   -1.058908   -1.070442    0.000000       -2.103227        1.000000    0.805180    0.044581    0.267738    4.210488
    0.127451    0.509803   -1.014472   -1.082851    0.000000       -2.118679        1.000000    0.937405    0.060588    0.267738    4.210488
    0.137255    0.544357   -0.969479   -1.097509    0.000000       -2.136771        1.000000    1.078592    0.080322    0.267738    4.210488
    0.147059    0.577852   -0.923827   -1.114782    0.000000       -2.157905        1.000000    1.228467    0.104208    0.267738    4.210488
    0.156863    0.610202   -0.877402   -1.135085    0.000000       -2.182528        1.000000    1.386732    0.132658    0.267738    4.210488
    0.166667    0.641315   -0.830068   -1.158866    0.000000       -2.211118        1.000000    1.553067    0.166056    0.267738    4.210488
