           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027054    0.000000       -2.054109        1.000000    0.000000   -0.000000    0.302700    4.305250
    0.009804    0.042195   -1.527441   -1.027419    0.000000       -2.054595        1.000000    0.000000    0.000003    0.302700    4.305250
    0.019608    0.084311   -1.484055   -1.028523    0.000000       -2.056065        1.000000    0.022359    0.000041    0.302700    4.305250
    0.029412    0.126268   -1.440606   -1.030400    0.000000       -2.058557        1.000000    0.055846    0.000206    0.302700    4.305250
    0.039216    0.167987   -1.397060   -1.033101    0.000000       -2.062133        1.000000    0.100397    0.000650    0.302700    4.305250
    0.049020    0.209387   -1.353382   -1.036703    0.000000       -2.066880        1.000000    0.155927    0.001578    0.302700    4.305250
    0.058824    0.250389   -1.309531   -1.041303    0.000000       -2.072910        1.000000    0.222330    0.003253    0.302700    4.305250
    0.068627    0.290912   -1.265463   -1.047025    0.000000       -2.080367        1.000000    0.299481    0.005984    0.302700    4.305250
    0.078431    0.330874   -1.221127   -1.054021    0.000000       -2.089423        1.000000    0.387230    0.010125    0.302700    4.305250
    0.088235    0.370192   -1.176465   -1.062474    0.000000       -2.100287        1.000000    0.485406    0.016067    0.302700    4.305250
    0.098039    0.408784   -1.131413   -1.072603    0.000000       -2.113206        1.000000    0.593816    0.024233    0.302700    4.305250
    0.107843    0.446562   -1.085893   -1.084668    0.000000       -2.128473        1.000000    0.712246    0.035070    0.302700    4.305250
    0.117647    0.483439   -1.039817   -1.098974    0.000000       -2.146423        1.000000    0.840455    0.049041    0.302700    4.305250
    0.127451    0.519325   -0.993085   -1.115869    0.000000       -2.167444        1.000000    0.978182    0.066613    0.302700    4.305250
    0.137255    0.554124   -0.945577   -1.135748    0.000000       -2.191965        1.000000    1.125137    0.088255    0.302700    4.305250
    0.147059    0.587739   -0.897160   -1.159041    0.000000       -2.220450        1.000000    1.281007    0.114421    0.302700    4.305250
    0.156863    0.620065   -0.847681   -1.186188    0.000000       -2.253373        1.000000    1.445450    0.145544    0.302700    4.305250
    0.166667    0.650992   -0.796966   -1.217601    0.000000       -2.291162        1.000000    1.618095    0.182020    0.302700    4.305250
