           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023895    0.000000       -2.047790        1.000000    0.000000    0.000000    0.291152    4.272659
    0.009804    0.041876   -1.527902   -1.024224    0.000000       -2.048229        1.000000    0.000000    0.000002    0.291152    4.272659
    0.019608    0.083675   -1.484980   -1.025222    0.000000       -2.049558        1.000000    0.022023    0.000040    0.291152    4.272659
    0.029412    0.125320   -1.442002   -1.026917    0.000000       -2.051809        1.000000    0.055006    0.000200    0.291152    4.272659
    0.039216    0.166733   -1.398937   -1.029357    0.000000       -2.055039        1.000000    0.098890    0.000628    0.291152    4.272659
    0.049020    0.207837   -1.355753   -1.032610    0.000000       -2.059326        1.000000    0.153591    0.001527    0.291152    4.272659
    0.058824    0.248555   -1.312415   -1.036764    0.000000       -2.064771        1.000000    0.219010    0.003147    0.291152    4.272659
    0.068627    0.288808   -1.268881   -1.041929    0.000000       -2.071504        1.000000    0.295023    0.005789    0.291152    4.272659
    0.078431    0.328517   -1.225108   -1.048243    0.000000       -2.079680        1.000000    0.381487    0.009795    0.291152    4.272659
    0.088235    0.367602   -1.181044   -1.055872    0.000000       -2.089488        1.000000    0.478238    0.015546    0.291152    4.272659
    0.098039    0.405984   -1.136629   -1.065016    0.000000       -2.101153        1.000000    0.585091    0.023450    0.291152    4.272659
    0.107843    0.443580   -1.091795   -1.075910    0.000000       -2.114942        1.000000    0.701839    0.033942    0.291152    4.272659
    0.117647    0.480305   -1.046463   -1.088834    0.000000       -2.131164        1.000000    0.828253    0.047470    0.291152    4.272659
    0.127451    0.516073   -1.000542   -1.104113    0.000000       -2.150178        1.000000    0.964081    0.064491    0.291152    4.272659
    0.137255    0.550795   -0.953925   -1.122116    0.000000       -2.172390        1.000000    1.109047    0.085462    0.291152    4.272659
    0.147059    0.584378   -0.906490   -1.143257    0.000000       -2.198247        1.000000    1.262853    0.110828    0.291152    4.272659
    0.156863    0.616724   -0.858096   -1.167977    0.000000       -2.228224        1.000000    1.425172    0.141012    0.291152    4.272659
    0.166667    0.647729   -0.808584   -1.196713    0.000000       -2.262782        1.000000    1.595651    0.176410    0.291152    4.272659
    0.176471    0.677283   -0.757777   -1.229840    0.000000       -2.302310        1.000000    1.773908    0.217371    0.291152    4.272659
    0.186275    0.705269   -0.705486   -1.267560    0.000000       -2.347001        1.000000    1.959532    0.264192    0.291152    4.272659
    0.196078    0.731561   -0.651521   -1.309723    0.000000       -2.396661        1.000000    2.152075    0.317098    0.291152    4.272659
    0.205882    0.756026   -0.595709   -1.355537    0.000000       -2.450408        1.000000    2.351057    0.376227    0.291152    4.272659
