           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113018    0.000000       -2.226036        1.000000    0.000000   -0.000000    0.496468    5.145020
    0.009804    0.050415   -1.514623   -1.114863    0.000000       -2.228495        1.000000    0.000000    0.000006    0.496468    5.145020
    0.019608    0.100670   -1.458263   -1.120462    0.000000       -2.235946        1.000000    0.031906    0.000090    0.496468    5.145020
    0.029412    0.150605   -1.401522   -1.130003    0.000000       -2.248604        1.000000    0.079637    0.000456    0.496468    5.145020
    0.039216    0.200056   -1.344194   -1.143787    0.000000       -2.266815        1.000000    0.143042    0.001433    0.496468    5.145020
    0.049020    0.248851   -1.286055   -1.162221    0.000000       -2.291043        1.000000    0.221911    0.003476    0.496468    5.145020
    0.058824    0.296816   -1.226859   -1.185804    0.000000       -2.321849        1.000000    0.315981    0.007153    0.496468    5.145020
    0.068627    0.343762   -1.166332   -1.215103    0.000000       -2.359867        1.000000    0.424931    0.013129    0.496468    5.145020
    0.078431    0.389490   -1.104170   -1.250713    0.000000       -2.405752        1.000000    0.548373    0.022153    0.496468    5.145020
    0.088235    0.433785   -1.040041   -1.293180    0.000000       -2.460084        1.000000    0.685853    0.035036    0.496468    5.145020
    0.098039    0.476412   -0.973589   -1.342866    0.000000       -2.523221        1.000000    0.836843    0.052625    0.496468    5.145020
    0.107843    0.517116   -0.904448   -1.399723    0.000000       -2.595043        1.000000    1.000734    0.075766    0.496468    5.145020
    0.117647    0.555617   -0.832273   -1.462948    0.000000       -2.674567        1.000000    1.176828    0.105269    0.496468    5.145020
    0.127451    0.591610   -0.756789   -1.530472    0.000000       -2.759398        1.000000    1.364328    0.141850    0.496468    5.145020
    0.137255    0.624771   -0.677868   -1.598321    0.000000       -2.845036        1.000000    1.562338    0.186073    0.496468    5.145020
    0.147059    0.654765   -0.595649   -1.659936    0.000000       -2.924183        1.000000    1.769855    0.238278    0.496468    5.145020
    0.156863    0.681267   -0.510672   -1.705810    0.000000       -2.986389        1.000000    1.985770    0.298505    0.496468    5.145020
    0.166667    0.703988   -0.424028   -1.723948    0.000000       -3.018629        1.000000    2.208887    0.366437    0.496468    5.145020
    0.176471    0.722722   -0.337435   -1.701789    0.000000       -3.007419        1.000000    2.437941    0.441368    0.496468    5.145020
    0.186275    0.737383   -0.253191   -1.629630    0.000000       -2.942540        1.000000    2.671642    0.522239    0.496468    5.145020
    0.196078    0.748045   -0.173929   -1.504528    0.000000       -2.821177        1.000000    2.908721    0.607734    0.496468    5.145020
    0.205882    0.754949   -0.102203   -1.332561    0.000000       -2.650241        1.000000    3.147989    0.696438    0.496468    5.145020
    0.215686    0.758490   -0.040050   -1.127771    0.000000       -2.445122        1.000000    3.388380    0.787004    0.496468    5.145020
    0.225490    0.759168    0.011321   -0.908157    0.000000       -2.225304        1.000000    3.628985    0.878286    0.496468    5.145020
    0.235294    0.757535    0.051609   -0.690927    0.000000       -2.009240        1.000000    3.869072    0.969407    0.496468    5.145020
    0.245098    0.754143    0.081288   -0.489232    0.000000       -1.810862        1.000000    4.108085    1.059759    0.496468    5.145020
    0.254902    0.749506    0.101364   -0.311118    0.000000       -1.638483        1.000000    4.345627    1.148970    0.496468    5.145020
    0.264706    0.744074    0.113132   -0.160131    0.000000       -1.495492        1.000000    4.581449    1.236844    0.496468    5.145020
    0.274510    0.738233    0.117981   -0.036607    0.000000       -1.381777        1.000000    4.815419    1.323310    0.496468    5.145020
    0.284314    0.732293    0.117261    0.061049    0.000000       -1.295147        1.000000    5.047506    1.408382    0.496468    5.145020
    0.294118    0.726502    0.112214    0.135393    0.000000       -1.232408        1.000000    5.277758    1.492128    0.496468    5.145020
    0.303922    0.721050    0.103945    0.189319    0.000000       -1.190063        1.000000    5.506282    1.574646    0.496468    5.145020
