           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983625        1.000000    0.000000   -0.000000    0.069449    3.830134
    0.009804    0.037542   -1.533553   -0.991832    0.000000       -1.983651        1.000000    0.000000    0.000002    0.069449    3.830134
    0.019608    0.075031   -1.496309   -0.991893    0.000000       -1.983732        1.000000    0.017703    0.000025    0.069449    3.830134
    0.029412    0.112417   -1.459061   -0.991995    0.000000       -1.983868        1.000000    0.044226    0.000125    0.069449    3.830134
    0.039216    0.149646   -1.421809   -0.992142    0.000000       -1.984063        1.000000    0.079533    0.000394    0.069449    3.830134
    0.049020    0.186668   -1.384550   -0.992338    0.000000       -1.984321        1.000000    0.123574    0.000957    0.069449    3.830134
    0.058824    0.223431   -1.347283   -0.992586    0.000000       -1.984647        1.000000    0.176290    0.001974    0.069449    3.830134
    0.068627    0.259884   -1.310005   -0.992895    0.000000       -1.985050        1.000000    0.237605    0.003636    0.069449    3.830134
    0.078431    0.295975   -1.272715   -0.993271    0.000000       -1.985538        1.000000    0.307437    0.006160    0.069449    3.830134
    0.088235    0.331656   -1.235409   -0.993723    0.000000       -1.986123        1.000000    0.385686    0.009791    0.069449    3.830134
    0.098039    0.366875   -1.198084   -0.994265    0.000000       -1.986817        1.000000    0.472245    0.014794    0.069449    3.830134
    0.107843    0.401584   -1.160738   -0.994911    0.000000       -1.987638        1.000000    0.566993    0.021452    0.069449    3.830134
    0.117647    0.435734   -1.123364   -0.995678    0.000000       -1.988605        1.000000    0.669798    0.030064    0.069449    3.830134
    0.127451    0.469276   -1.085960   -0.996587    0.000000       -1.989743        1.000000    0.780517    0.040937    0.069449    3.830134
    0.137255    0.502163   -1.048518   -0.997667    0.000000       -1.991082        1.000000    0.898995    0.054384    0.069449    3.830134
    0.147059    0.534349   -1.011032   -0.998951    0.000000       -1.992658        1.000000    1.025067    0.070721    0.069449    3.830134
    0.156863    0.565787   -0.973493   -1.000479    0.000000       -1.994519        1.000000    1.158557    0.090258    0.069449    3.830134
    0.166667    0.596431   -0.935891   -1.002303    0.000000       -1.996719        1.000000    1.299276    0.113297    0.069449    3.830134
    0.176471    0.626238   -0.898215   -1.004489    0.000000       -1.999330        1.000000    1.447028    0.140131    0.069449    3.830134
    0.186275    0.655162   -0.860448   -1.007118    0.000000       -2.002442        1.000000    1.601604    0.171031    0.069449    3.830134
    0.196078    0.683160   -0.822573   -1.010297    0.000000       -2.006167        1.000000    1.762786    0.206250    0.069449    3.830134
    0.205882    0.710188   -0.784566   -1.014160    0.000000       -2.010650        1.000000    1.930344    0.246016    0.069449    3.830134
    0.215686    0.736205   -0.746398   -1.018883    0.000000       -2.016077        1.000000    2.104042    0.290526    0.069449    3.830134
    0.225490    0.761168   -0.708033   -1.024694    0.000000       -2.022690        1.000000    2.283628    0.339945    0.069449    3.830134
    0.235294    0.785032   -0.669425   -1.031893    0.000000       -2.030806        1.000000    2.468845    0.394402    0.069449    3.830134
    0.245098    0.807755   -0.630515   -1.040879    0.000000       -2.040840        1.000000    2.659424    0.453988    0.069449    3.830134
