           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995877    0.000000       -1.991754        1.000000    0.000000    0.000000    0.016423    3.760319
    0.009804    0.036858   -1.534082   -0.995879    0.000000       -1.991757        1.000000    0.000000    0.000001    0.016423    3.760319
    0.019608    0.073666   -1.497368   -0.995885    0.000000       -1.991765        1.000000    0.017064    0.000023    0.016423    3.760319
    0.029412    0.110374   -1.460654   -0.995896    0.000000       -1.991779        1.000000    0.042630    0.000117    0.016423    3.760319
    0.039216    0.146934   -1.423939   -0.995911    0.000000       -1.991799        1.000000    0.076665    0.000367    0.016423    3.760319
    0.049020    0.183296   -1.387224   -0.995931    0.000000       -1.991825        1.000000    0.119123    0.000893    0.016423    3.760319
    0.058824    0.219411   -1.350507   -0.995956    0.000000       -1.991858        1.000000    0.169946    0.001842    0.016423    3.760319
    0.068627    0.255230   -1.313790   -0.995987    0.000000       -1.991899        1.000000    0.229066    0.003393    0.016423    3.760319
    0.078431    0.290705   -1.277071   -0.996026    0.000000       -1.991949        1.000000    0.296404    0.005750    0.016423    3.760319
    0.088235    0.325788   -1.240351   -0.996072    0.000000       -1.992009        1.000000    0.371868    0.009140    0.016423    3.760319
    0.098039    0.360432   -1.203629   -0.996127    0.000000       -1.992080        1.000000    0.455356    0.013813    0.016423    3.760319
    0.107843    0.394590   -1.166905   -0.996193    0.000000       -1.992163        1.000000    0.546757    0.020034    0.016423    3.760319
    0.117647    0.428216   -1.130178   -0.996271    0.000000       -1.992262        1.000000    0.645947    0.028082    0.016423    3.760319
    0.127451    0.461264   -1.093448   -0.996363    0.000000       -1.992377        1.000000    0.752792    0.038247    0.016423    3.760319
    0.137255    0.493691   -1.056714   -0.996473    0.000000       -1.992513        1.000000    0.867148    0.050823    0.016423    3.760319
    0.147059    0.525451   -1.019976   -0.996603    0.000000       -1.992674        1.000000    0.988861    0.066107    0.016423    3.760319
    0.156863    0.556503   -0.983233   -0.996758    0.000000       -1.992863        1.000000    1.117766    0.084393    0.016423    3.760319
    0.166667    0.586804   -0.946483   -0.996944    0.000000       -1.993086        1.000000    1.253691    0.105967    0.016423    3.760319
    0.176471    0.616313   -0.909726   -0.997165    0.000000       -1.993352        1.000000    1.396451    0.131106    0.016423    3.760319
    0.186275    0.644990   -0.872960   -0.997433    0.000000       -1.993668        1.000000    1.545853    0.160070    0.016423    3.760319
    0.196078    0.672796   -0.836183   -0.997756    0.000000       -1.994047        1.000000    1.701696    0.193102    0.016423    3.760319
    0.205882    0.699693   -0.799392   -0.998150    0.000000       -1.994504        1.000000    1.863769    0.230421    0.016423    3.760319
    0.215686    0.725644   -0.762586   -0.998632    0.000000       -1.995059        1.000000    2.031854    0.272219    0.016423    3.760319
    0.225490    0.750615   -0.725760   -0.999228    0.000000       -1.995738        1.000000    2.205723    0.318661    0.016423    3.760319
    0.235294    0.774569   -0.688910   -0.999971    0.000000       -1.996576        1.000000    2.385140    0.369877    0.016423    3.760319
    0.245098    0.797475   -0.652028   -1.000905    0.000000       -1.997620        1.000000    2.569863    0.425964    0.016423    3.760319
    0.254902    0.819299   -0.615108   -1.002094    0.000000       -1.998935        1.000000    2.759642    0.486982    0.016423    3.760319
    0.264706    0.840011   -0.578138   -1.003625    0.000000       -2.000614        1.000000    2.954218    0.552951    0.016423    3.760319
    0.274510    0.859581   -0.541103   -1.005625    0.000000       -2.002786        1.000000    3.153327    0.623852    0.016423    3.760319
    0.284314    0.877979   -0.503983   -1.008279    0.000000       -2.005644        1.000000    3.356698    0.699624    0.016423    3.760319
    0.294118    0.895178   -0.466750   -1.011865    0.000000       -2.009472        1.000000    3.564053    0.780166    0.016423    3.760319
    0.303922    0.911148   -0.429360   -1.016813    0.000000       -2.014710        1.000000    3.775107    0.865334    0.016423    3.760319
    0.313725    0.925862   -0.391753   -1.023803    0.000000       -2.022053        1.000000    3.989569    0.954944    0.016423    3.760319
    0.323529    0.939290   -0.353835   -1.033950    0.000000       -2.032632        1.000000    4.207141    1.048772    0.016423    3.760319
    0.333333    0.951398   -0.315457   -1.049139    0.000000       -2.048358        1.000000    4.427518    1.146553    0.016423    3.760319
    0.343137    0.962151   -0.276379   -1.072651    0.000000       -2.072546        1.000000    4.650386    1.247985    0.016423    3.760319
    0.352941    0.971500   -0.236197   -1.110257    0.000000       -2.111014        1.000000    4.875420    1.352728    0.016423    3.760319
    0.362745    0.979379   -0.194227   -1.171595    0.000000       -2.173452        1.000000    5.102278    1.460402    0.016423    3.760319
    0.372549    0.985692   -0.149376   -1.267907    0.000000       -2.271125        1.000000    5.330599    1.570580    0.016423    3.760319
    0.382353    0.990298   -0.100472   -1.381549    0.000000       -2.386254        1.000000    5.559987    1.682771    0.016423    3.760319
    0.392157    0.993051   -0.049222   -1.347588    0.000000       -2.353366        1.000000    5.790012    1.796374    0.016423    3.760319
    0.401961    0.994026   -0.006412   -0.908467    0.000000       -1.914456        1.000000    6.020264    1.910681    0.016423    3.760319
    0.411765    0.993781    0.016113   -0.336241    0.000000       -1.342368        1.000000    6.250458    2.025101    0.016423    3.760319
    0.421569    0.993051    0.021434    0.004255    0.000000       -1.002511        1.000000    6.480484    2.139380    0.016423    3.760319
    0.431373    0.992303    0.018335    0.139006    0.000000       -0.868581        1.000000    6.710336    2.253482    0.016423    3.760319
    0.441176    0.991732    0.012465    0.167840    0.000000       -0.840419        1.000000    6.940056    2.367440    0.016423    3.760319
    0.450980    0.991384    0.006540    0.148568    0.000000       -0.860101        1.000000    7.169695    2.481301    0.016423    3.760319
    0.460784    0.991236    0.001749    0.109496    0.000000       -0.899344        1.000000    7.399300    2.595109    0.016423    3.760319
    0.470588    0.991235   -0.001473    0.065334    0.000000       -0.943507        1.000000    7.628905    2.708903    0.016423    3.760319
    0.480392    0.991325   -0.003111    0.024538    0.000000       -0.984208        1.000000    7.858531    2.822708    0.016423    3.760319
    0.490196    0.991448   -0.003384   -0.008107    0.000000       -1.016727        1.000000    8.088185    2.936539    0.016423    3.760319
    0.500000    0.991562   -0.002634   -0.030960    0.000000       -1.039466        1.000000    8.317866    3.050397    0.016423    3.760319
    0.509804    0.991634   -0.001205   -0.045517    0.000000       -1.053953        1.000000    8.547563    3.164277    0.016423    3.760319
    0.519608    0.991645    0.000672   -0.056087    0.000000       -1.064513        1.000000    8.777263    3.278167    0.016423    3.760319
    0.529412    0.991579    0.002959   -0.068966    0.000000       -1.077454        1.000000    9.006947    3.392052    0.016423    3.760319
    0.539216    0.991419    0.005874   -0.091426    0.000000       -1.100063        1.000000    9.236595    3.505909    0.016423    3.760319
    0.549020    0.991133    0.009908   -0.130759    0.000000       -1.139656        1.000000    9.466176    3.619714    0.016423    3.760319
    0.558824    0.990666    0.015799   -0.193026    0.000000       -1.202323        1.000000    9.695649    3.733428    0.016423    3.760319
    0.568627    0.989934    0.024457   -0.280872    0.000000       -1.290738        1.000000    9.924952    3.846993    0.016423    3.760319
    0.578431    0.988818    0.036781   -0.390698    0.000000       -1.401323        1.000000   10.153997    3.960319    0.016423    3.760319
    0.588235    0.987170    0.053402   -0.511615    0.000000       -1.523168        1.000000   10.382660    4.073269    0.016423    3.760319
    0.598039    0.984828    0.074457   -0.628878    0.000000       -1.641470        1.000000   10.610781    4.185652    0.016423    3.760319
