           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998046    0.000000       -1.996092        1.000000    0.000000    0.000000    0.006413    3.748691
    0.009804    0.036744   -1.534116   -0.998047    0.000000       -1.996093        1.000000    0.000000    0.000001    0.006413    3.748691
    0.019608    0.073438   -1.497436   -0.998048    0.000000       -1.996095        1.000000    0.016958    0.000023    0.006413    3.748691
    0.029412    0.110033   -1.460756   -0.998051    0.000000       -1.996098        1.000000    0.042367    0.000115    0.006413    3.748691
    0.039216    0.146481   -1.424076   -0.998054    0.000000       -1.996103        1.000000    0.076192    0.000363    0.006413    3.748691
    0.049020    0.182731   -1.387395   -0.998059    0.000000       -1.996109        1.000000    0.118388    0.000884    0.006413    3.748691
    0.058824    0.218735   -1.350715   -0.998065    0.000000       -1.996117        1.000000    0.168898    0.001824    0.006413    3.748691
    0.068627    0.254446   -1.314034   -0.998072    0.000000       -1.996127        1.000000    0.227655    0.003359    0.006413    3.748691
    0.078431    0.289814   -1.277352   -0.998081    0.000000       -1.996139        1.000000    0.294578    0.005692    0.006413    3.748691
    0.088235    0.324792   -1.240671   -0.998092    0.000000       -1.996153        1.000000    0.369578    0.009048    0.006413    3.748691
    0.098039    0.359333   -1.203989   -0.998105    0.000000       -1.996169        1.000000    0.452555    0.013673    0.006413    3.748691
    0.107843    0.393390   -1.167306   -0.998121    0.000000       -1.996189        1.000000    0.543396    0.019831    0.006413    3.748691
    0.117647    0.426919   -1.130623   -0.998139    0.000000       -1.996212        1.000000    0.641980    0.027799    0.006413    3.748691
    0.127451    0.459873   -1.093939   -0.998161    0.000000       -1.996240        1.000000    0.748173    0.037861    0.006413    3.748691
    0.137255    0.492208   -1.057255   -0.998187    0.000000       -1.996272        1.000000    0.861833    0.050311    0.006413    3.748691
    0.147059    0.523881   -1.020569   -0.998218    0.000000       -1.996310        1.000000    0.982807    0.065442    0.006413    3.748691
    0.156863    0.554849   -0.983882   -0.998255    0.000000       -1.996355        1.000000    1.110932    0.083546    0.006413    3.748691
    0.166667    0.585070   -0.947193   -0.998298    0.000000       -1.996407        1.000000    1.246036    0.104905    0.006413    3.748691
    0.176471    0.614504   -0.910503   -0.998351    0.000000       -1.996470        1.000000    1.387937    0.129794    0.006413    3.748691
    0.186275    0.643111   -0.873811   -0.998414    0.000000       -1.996545        1.000000    1.536443    0.158471    0.006413    3.748691
    0.196078    0.670853   -0.837116   -0.998490    0.000000       -1.996635        1.000000    1.691356    0.191177    0.006413    3.748691
    0.205882    0.697691   -0.800418   -0.998583    0.000000       -1.996743        1.000000    1.852466    0.228128    0.006413    3.748691
    0.215686    0.723591   -0.763716   -0.998697    0.000000       -1.996874        1.000000    2.019556    0.269516    0.006413    3.748691
    0.225490    0.748516   -0.727009   -0.998838    0.000000       -1.997034        1.000000    2.192403    0.315503    0.006413    3.748691
    0.235294    0.772433   -0.690297   -0.999013    0.000000       -1.997232        1.000000    2.370772    0.366221    0.006413    3.748691
