           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992211    0.000000       -1.984421        1.000000    0.000000    0.000000    0.058505    3.814642
    0.009804    0.037390   -1.533689   -0.992225    0.000000       -1.984441        1.000000    0.000000    0.000002    0.058505    3.814642
    0.019608    0.074728   -1.496581   -0.992271    0.000000       -1.984501        1.000000    0.017560    0.000024    0.058505    3.814642
    0.029412    0.111964   -1.459470   -0.992347    0.000000       -1.984603        1.000000    0.043869    0.000123    0.058505    3.814642
    0.039216    0.149045   -1.422356   -0.992457    0.000000       -1.984749        1.000000    0.078892    0.000387    0.058505    3.814642
    0.049020    0.185921   -1.385237   -0.992603    0.000000       -1.984942        1.000000    0.122580    0.000942    0.058505    3.814642
    0.058824    0.222541   -1.348111   -0.992789    0.000000       -1.985186        1.000000    0.174873    0.001944    0.058505    3.814642
    0.068627    0.258854   -1.310979   -0.993020    0.000000       -1.985487        1.000000    0.235699    0.003579    0.058505    3.814642
    0.078431    0.294811   -1.273836   -0.993301    0.000000       -1.985852        1.000000    0.304974    0.006065    0.058505    3.814642
    0.088235    0.330361   -1.236682   -0.993639    0.000000       -1.986289        1.000000    0.382603    0.009639    0.058505    3.814642
    0.098039    0.365455   -1.199514   -0.994044    0.000000       -1.986808        1.000000    0.468478    0.014565    0.058505    3.814642
    0.107843    0.400045   -1.162330   -0.994527    0.000000       -1.987421        1.000000    0.562481    0.021121    0.058505    3.814642
    0.117647    0.434083   -1.125125   -0.995099    0.000000       -1.988144        1.000000    0.664482    0.029602    0.058505    3.814642
    0.127451    0.467520   -1.087898   -0.995779    0.000000       -1.988994        1.000000    0.774341    0.040310    0.058505    3.814642
    0.137255    0.500311   -1.050643   -0.996586    0.000000       -1.989994        1.000000    0.891905    0.053555    0.058505    3.814642
    0.147059    0.532410   -1.013354   -0.997544    0.000000       -1.991172        1.000000    1.017011    0.069647    0.058505    3.814642
    0.156863    0.563770   -0.976027   -0.998685    0.000000       -1.992562        1.000000    1.149487    0.088893    0.058505    3.814642
    0.166667    0.594348   -0.938653   -1.000048    0.000000       -1.994206        1.000000    1.289147    0.111592    0.058505    3.814642
    0.176471    0.624099   -0.901223   -1.001681    0.000000       -1.996157        1.000000    1.435799    0.138033    0.058505    3.814642
    0.186275    0.652981   -0.863726   -1.003646    0.000000       -1.998482        1.000000    1.589237    0.168485    0.058505    3.814642
    0.196078    0.680951   -0.826149   -1.006022    0.000000       -2.001267        1.000000    1.749248    0.203198    0.058505    3.814642
    0.205882    0.707967   -0.788473   -1.008912    0.000000       -2.004621        1.000000    1.915607    0.242399    0.058505    3.814642
    0.215686    0.733989   -0.750677   -1.012447    0.000000       -2.008685        1.000000    2.088081    0.286283    0.058505    3.814642
    0.225490    0.758975   -0.712735   -1.016803    0.000000       -2.013643        1.000000    2.266426    0.335017    0.058505    3.814642
    0.235294    0.782885   -0.674610   -1.022210    0.000000       -2.019739        1.000000    2.450389    0.388730    0.058505    3.814642
    0.245098    0.805679   -0.636260   -1.028976    0.000000       -2.027294        1.000000    2.639709    0.447515    0.058505    3.814642
    0.254902    0.827315   -0.597624   -1.037516    0.000000       -2.036742        1.000000    2.834112    0.511425    0.058505    3.814642
    0.264706    0.847751   -0.558627   -1.048393    0.000000       -2.048667        1.000000    3.033318    0.580468    0.058505    3.814642
    0.274510    0.866944   -0.519169   -1.062374    0.000000       -2.063860        1.000000    3.237034    0.654610    0.058505    3.814642
    0.284314    0.884846   -0.479114   -1.080502    0.000000       -2.083393        1.000000    3.444956    0.733772    0.058505    3.814642
    0.294118    0.901407   -0.438282   -1.104175    0.000000       -2.108696        1.000000    3.656770    0.817824    0.058505    3.814642
    0.303922    0.916568   -0.396433   -1.135194    0.000000       -2.141604        1.000000    3.872146    0.906588    0.058505    3.814642
    0.313725    0.930264   -0.353255   -1.175665    0.000000       -2.184251        1.000000    4.090741    0.999835    0.058505    3.814642
    0.323529    0.942416   -0.308356   -1.227395    0.000000       -2.238449        1.000000    4.312192    1.097276    0.058505    3.814642
    0.333333    0.952931   -0.261312   -1.289951    0.000000       -2.303719        1.000000    4.536113    1.198560    0.058505    3.814642
    0.343137    0.961703   -0.211825   -1.355740    0.000000       -2.372321        1.000000    4.762095    1.303256    0.058505    3.814642
    0.352941    0.968623   -0.160154   -1.400811    0.000000       -2.419993        1.000000    4.989703    1.410838    0.058505    3.814642
    0.362745    0.973617   -0.107898   -1.377303    0.000000       -2.398428        1.000000    5.218485    1.520672    0.058505    3.814642
    0.372549    0.976711   -0.058685   -1.231305    0.000000       -2.253386        1.000000    5.447994    1.632040    0.058505    3.814642
    0.382353    0.978102   -0.017410   -0.959213    0.000000       -1.981447        1.000000    5.677830    1.744226    0.058505    3.814642
    0.392157    0.978158    0.012391   -0.633760    0.000000       -1.656012        1.000000    5.907679    1.856651    0.058505    3.814642
    0.401961    0.977323    0.030440   -0.342272    0.000000       -1.365001        1.000000    6.137331    1.968953    0.058505    3.814642
    0.411765    0.976000    0.038951   -0.126322    0.000000       -1.150134        1.000000    6.366673    2.080959    0.058505    3.814642
    0.421569    0.974493    0.040828    0.014718    0.000000       -1.010602        1.000000    6.595661    2.192615    0.058505    3.814642
    0.431373    0.972999    0.038575    0.097578    0.000000       -0.929408        1.000000    6.824298    2.303927    0.058505    3.814642
    0.441176    0.971636    0.034037    0.139560    0.000000       -0.889036        1.000000    7.052614    2.414926    0.058505    3.814642
    0.450980    0.970466    0.028479    0.153934    0.000000       -0.876081        1.000000    7.280655    2.525654    0.058505    3.814642
    0.460784    0.969508    0.022751    0.149907    0.000000       -0.881276        1.000000    7.508472    2.636158    0.058505    3.814642
    0.470588    0.968759    0.017418    0.133652    0.000000       -0.898440        1.000000    7.736112    2.746481    0.058505    3.814642
    0.480392    0.968196    0.012855    0.109279    0.000000       -0.923484        1.000000    7.963620    2.856666    0.058505    3.814642
    0.490196    0.967785    0.009311    0.079521    0.000000       -0.953722        1.000000    8.191032    2.966746    0.058505    3.814642
    0.500000    0.967485    0.006952    0.046158    0.000000       -0.987425        1.000000    8.418372    3.076749    0.058505    3.814642
    0.509804    0.967249    0.005890    0.010276    0.000000       -1.023567        1.000000    8.645658    3.186694    0.058505    3.814642
    0.519608    0.967027    0.006208   -0.027602    0.000000       -1.061679        1.000000    8.872891    3.296588    0.058505    3.814642
    0.529412    0.966766    0.007979   -0.067427    0.000000       -1.101771        1.000000    9.100063    3.406427    0.058505    3.814642
    0.539216    0.966411    0.011280   -0.109566    0.000000       -1.144256        1.000000    9.327152    3.516195    0.058505    3.814642
    0.549020    0.965902    0.016211   -0.154698    0.000000       -1.189863        1.000000    9.554121    3.625861    0.058505    3.814642
    0.558824    0.965177    0.022899   -0.203668    0.000000       -1.239476        1.000000    9.780920    3.735378    0.058505    3.814642
    0.568627    0.964166    0.031502   -0.257257    0.000000       -1.293908        1.000000   10.007481    3.844679    0.058505    3.814642
    0.578431    0.962795    0.042204   -0.315902    0.000000       -1.353620        1.000000   10.233719    3.953679    0.058505    3.814642
    0.588235    0.960982    0.055192   -0.379430    0.000000       -1.418448        1.000000   10.459532    4.062265    0.058505    3.814642
    0.598039    0.958638    0.070634   -0.446884    0.000000       -1.487429        1.000000   10.684794    4.170299    0.058505    3.814642
    0.607843    0.955671    0.088646   -0.516551    0.000000       -1.558828        1.000000   10.909359    4.277610    0.058505    3.814642
    0.617647    0.951984    0.109270   -0.586195    0.000000       -1.630368        1.000000   11.133058    4.383993    0.058505    3.814642
    0.627451    0.947483    0.132461   -0.653446    0.000000       -1.699628        1.000000   11.355699    4.489213    0.058505    3.814642
    0.637255    0.942077    0.158089   -0.716215    0.000000       -1.764463        1.000000   11.577069    4.592999    0.058505    3.814642
    0.647059    0.935682    0.185957   -0.772989    0.000000       -1.823304        1.000000   11.796937    4.695057    0.058505    3.814642
    0.656863    0.928225    0.215821   -0.822951    0.000000       -1.875283        1.000000   12.015053    4.795071    0.058505    3.814642
    0.666667    0.919645    0.247424   -0.865925    0.000000       -1.920187        1.000000   12.231152    4.892710    0.058505    3.814642
    0.676471    0.909892    0.280507   -0.902226    0.000000       -1.958302        1.000000   12.444960    4.987643    0.058505    3.814642
    0.686275    0.898927    0.314832   -0.932475    0.000000       -1.990234        1.000000   12.656191    5.079540    0.058505    3.814642
    0.696078    0.886723    0.350187   -0.957438    0.000000       -2.016741        1.000000   12.864554    5.168089    0.058505    3.814642
    0.705882    0.873262    0.386389   -0.977908    0.000000       -2.038616        1.000000   13.069755    5.252994    0.058505    3.814642
    0.715686    0.858535    0.423285   -0.994634    0.000000       -2.056612        1.000000   13.271494    5.333988    0.058505    3.814642
    0.725490    0.842539    0.460746   -1.008279    0.000000       -2.071399        1.000000   13.469475    5.410836    0.058505    3.814642
    0.735294    0.825281    0.498670   -1.019412    0.000000       -2.083558        1.000000   13.663401    5.483341    0.058505    3.814642
    0.745098    0.806772    0.536970   -1.028508    0.000000       -2.093571        1.000000   13.852978    5.551343    0.058505    3.814642
    0.754902    0.787026    0.575578   -1.035956    0.000000       -2.101838        1.000000   14.037914    5.614729    0.058505    3.814642
