           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992093    0.000000       -1.984187        1.000000    0.000000   -0.000000    0.061174    3.818376
    0.009804    0.037426   -1.533657   -0.992109    0.000000       -1.984208        1.000000    0.000000    0.000002    0.061174    3.818376
    0.019608    0.074801   -1.496517   -0.992158    0.000000       -1.984273        1.000000    0.017594    0.000024    0.061174    3.818376
    0.029412    0.112073   -1.459374   -0.992241    0.000000       -1.984383        1.000000    0.043955    0.000123    0.061174    3.818376
    0.039216    0.149190   -1.422227   -0.992359    0.000000       -1.984540        1.000000    0.079046    0.000389    0.061174    3.818376
    0.049020    0.186101   -1.385075   -0.992517    0.000000       -1.984748        1.000000    0.122819    0.000946    0.061174    3.818376
    0.058824    0.222756   -1.347917   -0.992717    0.000000       -1.985011        1.000000    0.175214    0.001951    0.061174    3.818376
    0.068627    0.259103   -1.310750   -0.992966    0.000000       -1.985336        1.000000    0.236158    0.003593    0.061174    3.818376
    0.078431    0.295092   -1.273572   -0.993269    0.000000       -1.985729        1.000000    0.305567    0.006087    0.061174    3.818376
    0.088235    0.330673   -1.236383   -0.993634    0.000000       -1.986200        1.000000    0.383345    0.009675    0.061174    3.818376
    0.098039    0.365798   -1.199178   -0.994070    0.000000       -1.986760        1.000000    0.469385    0.014620    0.061174    3.818376
    0.107843    0.400417   -1.161956   -0.994590    0.000000       -1.987421        1.000000    0.563567    0.021200    0.061174    3.818376
    0.117647    0.434481   -1.124712   -0.995208    0.000000       -1.988200        1.000000    0.665762    0.029712    0.061174    3.818376
    0.127451    0.467945   -1.087443   -0.995941    0.000000       -1.989116        1.000000    0.775828    0.040460    0.061174    3.818376
    0.137255    0.500759   -1.050144   -0.996811    0.000000       -1.990195        1.000000    0.893612    0.053753    0.061174    3.818376
    0.147059    0.532879   -1.012809   -0.997844    0.000000       -1.991465        1.000000    1.018952    0.069903    0.061174    3.818376
    0.156863    0.564258   -0.975433   -0.999075    0.000000       -1.992964        1.000000    1.151672    0.089219    0.061174    3.818376
    0.166667    0.594852   -0.938006   -1.000544    0.000000       -1.994736        1.000000    1.291588    0.112000    0.061174    3.818376
    0.176471    0.624617   -0.900518   -1.002304    0.000000       -1.996840        1.000000    1.438505    0.138534    0.061174    3.818376
    0.186275    0.653510   -0.862959   -1.004423    0.000000       -1.999347        1.000000    1.592218    0.169093    0.061174    3.818376
    0.196078    0.681487   -0.825311   -1.006985    0.000000       -2.002349        1.000000    1.752511    0.203927    0.061174    3.818376
    0.205882    0.708507   -0.787559   -1.010100    0.000000       -2.005965        1.000000    1.919160    0.243263    0.061174    3.818376
    0.215686    0.734529   -0.749677   -1.013910    0.000000       -2.010344        1.000000    2.091930    0.287297    0.061174    3.818376
    0.225490    0.759510   -0.711636   -1.018604    0.000000       -2.015686        1.000000    2.270575    0.336195    0.061174    3.818376
    0.235294    0.783411   -0.673399   -1.024427    0.000000       -2.022251        1.000000    2.454842    0.390086    0.061174    3.818376
    0.245098    0.806189   -0.634919   -1.031709    0.000000       -2.030383        1.000000    2.644467    0.449063    0.061174    3.818376
    0.254902    0.827803   -0.596132   -1.040894    0.000000       -2.040544        1.000000    2.839176    0.513178    0.061174    3.818376
    0.264706    0.848210   -0.556956   -1.052578    0.000000       -2.053354        1.000000    3.038684    0.582438    0.061174    3.818376
    0.274510    0.867364   -0.517284   -1.067572    0.000000       -2.069649        1.000000    3.242698    0.656808    0.061174    3.818376
    0.284314    0.885218   -0.476972   -1.086966    0.000000       -2.090548        1.000000    3.450912    0.736205    0.061174    3.818376
    0.294118    0.901718   -0.435830   -1.112200    0.000000       -2.117526        1.000000    3.663006    0.820499    0.061174    3.818376
