           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997022    0.000000       -1.994044        1.000000    0.000000    0.000000    0.162057    3.981191
    0.009804    0.039021   -1.531880   -0.997114    0.000000       -1.994166        1.000000    0.000000    0.000002    0.162057    3.981191
    0.019608    0.077984   -1.492957   -0.997392    0.000000       -1.994537        1.000000    0.019125    0.000029    0.162057    3.981191
    0.029412    0.116828   -1.454019   -0.997864    0.000000       -1.995163        1.000000    0.047776    0.000147    0.162057    3.981191
    0.039216    0.155495   -1.415058   -0.998542    0.000000       -1.996062        1.000000    0.085910    0.000462    0.162057    3.981191
    0.049020    0.193926   -1.376067   -0.999444    0.000000       -1.997252        1.000000    0.133468    0.001122    0.162057    3.981191
    0.058824    0.232063   -1.337036   -1.000594    0.000000       -1.998761        1.000000    0.190379    0.002315    0.162057    3.981191
    0.068627    0.269846   -1.297954   -1.002021    0.000000       -2.000624        1.000000    0.256557    0.004261    0.162057    3.981191
    0.078431    0.307218   -1.258811   -1.003762    0.000000       -2.002884        1.000000    0.331899    0.007217    0.162057    3.981191
    0.088235    0.344121   -1.219593   -1.005864    0.000000       -2.005592        1.000000    0.416292    0.011465    0.162057    3.981191
    0.098039    0.380497   -1.180286   -1.008382    0.000000       -2.008813        1.000000    0.509605    0.017314    0.162057    3.981191
    0.107843    0.416288   -1.140870   -1.011383    0.000000       -2.012623        1.000000    0.611696    0.025093    0.162057    3.981191
    0.117647    0.451436   -1.101327   -1.014951    0.000000       -2.017115        1.000000    0.722406    0.035144    0.162057    3.981191
    0.127451    0.485885   -1.061632   -1.019187    0.000000       -2.022402        1.000000    0.841565    0.047823    0.162057    3.981191
    0.137255    0.519578   -1.021756   -1.024213    0.000000       -2.028622        1.000000    0.968987    0.063486    0.162057    3.981191
    0.147059    0.552456   -0.981667   -1.030180    0.000000       -2.035940        1.000000    1.104471    0.082492    0.162057    3.981191
    0.156863    0.584461   -0.941323   -1.037272    0.000000       -2.044556        1.000000    1.247805    0.105190    0.162057    3.981191
    0.166667    0.615537   -0.900677   -1.045713    0.000000       -2.054717        1.000000    1.398760    0.131921    0.162057    3.981191
    0.176471    0.645623   -0.859671   -1.055778    0.000000       -2.066719        1.000000    1.557093    0.163003    0.162057    3.981191
    0.186275    0.674659   -0.818235   -1.067800    0.000000       -2.080920        1.000000    1.722547    0.198735    0.162057    3.981191
    0.196078    0.702583   -0.776285   -1.082184    0.000000       -2.097753        1.000000    1.894849    0.239384    0.162057    3.981191
    0.205882    0.729330   -0.733720   -1.099412    0.000000       -2.117728        1.000000    2.073710    0.285183    0.162057    3.981191
