           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   25.522908
    0.009804    0.230986   -0.834988   -3.771177    0.000000       -6.676926        1.000000    0.000000    0.007317    0.922745   25.522908
    0.019608    0.318163    0.021708   -2.067819    0.000000       -5.210119        1.000000    0.500219    0.069175    0.922745   25.522908
    0.029412    0.283614    0.143795    0.571990    0.000000       -2.917536        1.000000    0.946119    0.140770    0.922745   25.522908
    0.039216    0.268634   -0.013990    0.392502    0.000000       -3.329675        1.000000    1.368467    0.199061    0.922745   25.522908
    0.049020    0.277084   -0.030520   -0.147340    0.000000       -3.754674        1.000000    1.804100    0.257438    0.922745   25.522908
    0.058824    0.279912    0.004331   -0.075224    0.000000       -3.647742        1.000000    2.244180    0.318733    0.922745   25.522908
    0.068627    0.278023    0.006125    0.034251    0.000000       -3.562500        1.000000    2.681291    0.379919    0.922745   25.522908
    0.078431    0.277531   -0.001222    0.014012    0.000000       -3.589186        1.000000    3.117627    0.440505    0.922745   25.522908
    0.088235    0.277952   -0.001223   -0.007897    0.000000       -3.605633        1.000000    3.554626    0.501147    0.922745   25.522908
    0.098039    0.278034    0.000317   -0.002537    0.000000       -3.599213        1.000000    3.991753    0.561912    0.922745   25.522908
    0.107843    0.277942    0.000240    0.001781    0.000000       -3.596090        1.000000    4.428736    0.622659    0.922745   25.522908
    0.117647    0.277930   -0.000079    0.000442    0.000000       -3.597592        1.000000    4.865699    0.683381    0.922745   25.522908
    0.127451    0.277950   -0.000046   -0.000395    0.000000       -3.598170        1.000000    5.302693    0.744108    0.922745   25.522908
    0.137255    0.277951    0.000019   -0.000073    0.000000       -3.597827        1.000000    5.739690    0.804840    0.922745   25.522908
    0.147059    0.277947    0.000009    0.000086    0.000000       -3.597723        1.000000    6.176681    0.865571    0.922745   25.522908
    0.156863    0.277947   -0.000004    0.000011    0.000000       -3.597800        1.000000    6.613671    0.926301    0.922745   25.522908
    0.166667    0.277948   -0.000002   -0.000019    0.000000       -3.597818        1.000000    7.050662    0.987031    0.922745   25.522908
    0.176471    0.277948    0.000001   -0.000001    0.000000       -3.597801        1.000000    7.487653    1.047762    0.922745   25.522908
    0.186275    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.924645    1.108492    0.922745   25.522908
    0.196078    0.277947   -0.000000    0.000000    0.000000       -3.597802        1.000000    8.361636    1.169222    0.922745   25.522908
    0.205882    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.798627    1.229953    0.922745   25.522908
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.235618    1.290683    0.922745   25.522908
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.672609    1.351413    0.922745   25.522908
    0.235294    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.109600    1.412144    0.922745   25.522908
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.546591    1.472874    0.922745   25.522908
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.983583    1.533604    0.922745   25.522908
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.420574    1.594335    0.922745   25.522908
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.857565    1.655065    0.922745   25.522908
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.294556    1.715795    0.922745   25.522908
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.731547    1.776526    0.922745   25.522908
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.168538    1.837256    0.922745   25.522908
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.605530    1.897986    0.922745   25.522908
    0.323529    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.042521    1.958716    0.922745   25.522908
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.479512    2.019447    0.922745   25.522908
    0.343137    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   14.916503    2.080177    0.922745   25.522908
    0.352941    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.353494    2.140907    0.922745   25.522908
