           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991992    0.000000       -1.983985        1.000000    0.000000   -0.000000    0.063750    3.822007
    0.009804    0.037462   -1.533626   -0.992010    0.000000       -1.984008        1.000000    0.000000    0.000002    0.063750    3.822007
    0.019608    0.074872   -1.496453   -0.992062    0.000000       -1.984077        1.000000    0.017628    0.000025    0.063750    3.822007
    0.029412    0.112179   -1.459279   -0.992150    0.000000       -1.984195        1.000000    0.044038    0.000124    0.063750    3.822007
    0.039216    0.149331   -1.422100   -0.992277    0.000000       -1.984363        1.000000    0.079196    0.000390    0.063750    3.822007
    0.049020    0.186276   -1.384916   -0.992446    0.000000       -1.984586        1.000000    0.123052    0.000949    0.063750    3.822007
    0.058824    0.222964   -1.347724   -0.992661    0.000000       -1.984869        1.000000    0.175546    0.001958    0.063750    3.822007
    0.068627    0.259344   -1.310524   -0.992928    0.000000       -1.985217        1.000000    0.236605    0.003606    0.063750    3.822007
    0.078431    0.295365   -1.273312   -0.993253    0.000000       -1.985639        1.000000    0.306144    0.006110    0.063750    3.822007
    0.088235    0.330977   -1.236087   -0.993644    0.000000       -1.986144        1.000000    0.384067    0.009711    0.063750    3.822007
    0.098039    0.366131   -1.198846   -0.994112    0.000000       -1.986744        1.000000    0.470267    0.014673    0.063750    3.822007
    0.107843    0.400778   -1.161586   -0.994670    0.000000       -1.987453        1.000000    0.564625    0.021278    0.063750    3.822007
    0.117647    0.434869   -1.124303   -0.995332    0.000000       -1.988288        1.000000    0.667008    0.029820    0.063750    3.822007
    0.127451    0.468356   -1.086993   -0.996118    0.000000       -1.989271        1.000000    0.777275    0.040606    0.063750    3.822007
    0.137255    0.501194   -1.049651   -0.997051    0.000000       -1.990428        1.000000    0.895274    0.053947    0.063750    3.822007
    0.147059    0.533334   -1.012270   -0.998160    0.000000       -1.991790        1.000000    1.020840    0.070154    0.063750    3.822007
    0.156863    0.564732   -0.974845   -0.999479    0.000000       -1.993397        1.000000    1.153797    0.089538    0.063750    3.822007
    0.166667    0.595342   -0.937365   -1.001055    0.000000       -1.995298        1.000000    1.293961    0.112398    0.063750    3.822007
    0.176471    0.625120   -0.899820   -1.002944    0.000000       -1.997554        1.000000    1.441137    0.139024    0.063750    3.822007
    0.186275    0.654022   -0.862198   -1.005216    0.000000       -2.000243        1.000000    1.595116    0.169688    0.063750    3.822007
    0.196078    0.682006   -0.824482   -1.007963    0.000000       -2.003463        1.000000    1.755685    0.204640    0.063750    3.822007
    0.205882    0.709030   -0.786653   -1.011303    0.000000       -2.007339        1.000000    1.922615    0.244108    0.063750    3.822007
    0.215686    0.735051   -0.748684   -1.015388    0.000000       -2.012033        1.000000    2.095672    0.288288    0.063750    3.822007
    0.225490    0.760027   -0.710546   -1.020417    0.000000       -2.017758        1.000000    2.274609    0.337346    0.063750    3.822007
    0.235294    0.783917   -0.672198   -1.026655    0.000000       -2.024790        1.000000    2.459170    0.391412    0.063750    3.822007
    0.245098    0.806679   -0.633588   -1.034451    0.000000       -2.033496        1.000000    2.649091    0.450576    0.063750    3.822007
    0.254902    0.828271   -0.594650   -1.044276    0.000000       -2.044365        1.000000    2.844095    0.514891    0.063750    3.822007
    0.264706    0.848648   -0.555295   -1.056760    0.000000       -2.058053        1.000000    3.043896    0.584363    0.063750    3.822007
    0.274510    0.867764   -0.515411   -1.072753    0.000000       -2.075434        1.000000    3.248198    0.658954    0.063750    3.822007
