           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   23.981629
    0.009804    0.220599   -0.917788   -3.513585    0.000000       -6.267805        1.000000    0.000000    0.005591    0.917616   23.981629
    0.019608    0.326882   -0.085639   -2.664334    0.000000       -5.712335        1.000000    0.482891    0.060405    0.917616   23.981629
    0.029412    0.303595    0.169762    0.188191    0.000000       -3.058323        1.000000    0.931381    0.135547    0.917616   23.981629
    0.039216    0.278134    0.031895    0.617830    0.000000       -2.975725        1.000000    1.342259    0.196428    0.917616   23.981629
    0.049020    0.282015   -0.039697    0.002754    0.000000       -3.540363        1.000000    1.758870    0.253772    0.917616   23.981629
    0.058824    0.288681   -0.011291   -0.150508    0.000000       -3.614319        1.000000    2.185328    0.314144    0.917616   23.981629
    0.068627    0.288353    0.008453   -0.013834    0.000000       -3.481685        1.000000    2.611301    0.375793    0.917616   23.981629
    0.078431    0.286739    0.003413    0.034720    0.000000       -3.452750        1.000000    3.034891    0.436818    0.917616   23.981629
    0.088235    0.286682   -0.001740    0.006275    0.000000       -3.481910        1.000000    3.458396    0.497492    0.917616   23.981629
    0.098039    0.287064   -0.000968   -0.007800    0.000000       -3.491338        1.000000    3.882466    0.558286    0.917616   23.981629
    0.107843    0.287111    0.000334   -0.002171    0.000000       -3.485145        1.000000    4.306605    0.619175    0.917616   23.981629
    0.117647    0.287023    0.000261    0.001684    0.000000       -3.482355        1.000000    4.730614    0.680043    0.917616   23.981629
    0.127451    0.287005   -0.000058    0.000664    0.000000       -3.483601        1.000000    5.154596    0.740886    0.917616   23.981629
    0.137255    0.287024   -0.000067   -0.000347    0.000000       -3.484376        1.000000    5.578606    0.801733    0.917616   23.981629
    0.147059    0.287030    0.000008   -0.000189    0.000000       -3.484144        1.000000    6.002626    0.862585    0.917616   23.981629
    0.156863    0.287026    0.000017    0.000067    0.000000       -3.483938        1.000000    6.426639    0.923438    0.917616   23.981629
    0.166667    0.287024   -0.000001    0.000051    0.000000       -3.483976        1.000000    6.850650    0.984289    0.917616   23.981629
    0.176471    0.287025   -0.000004   -0.000012    0.000000       -3.484029        1.000000    7.274662    1.045139    0.917616   23.981629
    0.186275    0.287026   -0.000000   -0.000013    0.000000       -3.484024        1.000000    7.698675    1.105991    0.917616   23.981629
    0.196078    0.287025    0.000001    0.000002    0.000000       -3.484011        1.000000    8.122687    1.166842    0.917616   23.981629
    0.205882    0.287025    0.000000    0.000003    0.000000       -3.484011        1.000000    8.546700    1.227693    0.917616   23.981629
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    8.970712    1.288544    0.917616   23.981629
    0.225490    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.394724    1.349395    0.917616   23.981629
    0.235294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.818737    1.410246    0.917616   23.981629
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.242749    1.471097    0.917616   23.981629
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.666761    1.531949    0.917616   23.981629
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.090774    1.592800    0.917616   23.981629
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.514786    1.653651    0.917616   23.981629
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.938799    1.714502    0.917616   23.981629
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.362811    1.775353    0.917616   23.981629
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.786823    1.836204    0.917616   23.981629
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.210836    1.897055    0.917616   23.981629
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.634848    1.957907    0.917616   23.981629
    0.333333    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.058860    2.018758    0.917616   23.981629
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.482873    2.079609    0.917616   23.981629
    0.352941    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.906885    2.140460    0.917616   23.981629
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.330897    2.201311    0.917616   23.981629
    0.372549    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.754910    2.262162    0.917616   23.981629
    0.382353    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.178922    2.323013    0.917616   23.981629
    0.392157    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.602935    2.383864    0.917616   23.981629
    0.401961    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   17.026947    2.444716    0.917616   23.981629
    0.411765    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.450959    2.505567    0.917616   23.981629
    0.421569    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.874972    2.566418    0.917616   23.981629
    0.431373    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.298984    2.627269    0.917616   23.981629
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.722996    2.688120    0.917616   23.981629
    0.450980    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.147009    2.748971    0.917616   23.981629
    0.460784    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.571021    2.809822    0.917616   23.981629
    0.470588    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.995034    2.870674    0.917616   23.981629
    0.480392    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.419046    2.931525    0.917616   23.981629
    0.490196    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.843058    2.992376    0.917616   23.981629
    0.500000    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.267071    3.053227    0.917616   23.981629
    0.509804    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   21.691083    3.114078    0.917616   23.981629
    0.519608    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   22.115095    3.174929    0.917616   23.981629
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   22.539108    3.235780    0.917616   23.981629
    0.539216    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   22.963120    3.296631    0.917616   23.981629
    0.549020    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.387132    3.357483    0.917616   23.981629
    0.558824    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   23.811145    3.418334    0.917616   23.981629
    0.568627    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   24.235157    3.479185    0.917616   23.981629
    0.578431    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   24.659170    3.540036    0.917616   23.981629
    0.588235    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   25.083182    3.600887    0.917616   23.981629
    0.598039    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   25.507194    3.661738    0.917616   23.981629
    0.607843    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.931207    3.722589    0.917616   23.981629
    0.617647    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   26.355219    3.783441    0.917616   23.981629
    0.627451    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.779231    3.844292    0.917616   23.981629
    0.637255    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.203244    3.905143    0.917616   23.981629
    0.647059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   27.627256    3.965994    0.917616   23.981629
    0.656863    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   28.051268    4.026845    0.917616   23.981629
    0.666667    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   28.475281    4.087696    0.917616   23.981629
    0.676471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   28.899293    4.148547    0.917616   23.981629
    0.686275    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   29.323306    4.209398    0.917616   23.981629
    0.696078    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.747318    4.270250    0.917616   23.981629
