           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   32.878260
    0.009804    0.261334   -0.384558   -4.262944    0.000000       -7.809991        1.000000    0.000000    0.019704    0.940407   32.878260
    0.019608    0.252195    0.157817    0.537257    0.000000       -3.378649        1.000000    0.510770    0.093017    0.940407   32.878260
    0.029412    0.237980   -0.037765    0.138272    0.000000       -4.060775        1.000000    0.992749    0.150890    0.940407   32.878260
    0.039216    0.246001    0.000195   -0.123416    0.000000       -4.188435        1.000000    1.490974    0.210783    0.940407   32.878260
    0.049020    0.243880    0.003786    0.042097    0.000000       -4.058254        1.000000    1.984903    0.271558    0.940407   32.878260
    0.058824    0.244027   -0.001763   -0.006517    0.000000       -4.104417        1.000000    2.479130    0.331751    0.940407   32.878260
    0.068627    0.244181    0.000415   -0.001398    0.000000       -4.096720        1.000000    2.973669    0.392123    0.940407   32.878260
    0.078431    0.244095   -0.000007    0.001320    0.000000       -4.095444        1.000000    3.468034    0.452473    0.940407   32.878260
    0.088235    0.244119   -0.000040   -0.000461    0.000000       -4.096831        1.000000    3.962446    0.512815    0.940407   32.878260
    0.098039    0.244117    0.000019    0.000074    0.000000       -4.096327        1.000000    4.456855    0.573163    0.940407   32.878260
    0.107843    0.244115   -0.000005    0.000014    0.000000       -4.096414        1.000000    4.951260    0.633509    0.940407   32.878260
    0.117647    0.244116    0.000000   -0.000014    0.000000       -4.096427        1.000000    5.445668    0.693855    0.940407   32.878260
    0.127451    0.244116    0.000000    0.000005    0.000000       -4.096412        1.000000    5.940074    0.754201    0.940407   32.878260
    0.137255    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.434481    0.814547    0.940407   32.878260
    0.147059    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    6.928888    0.874894    0.940407   32.878260
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.423295    0.935240    0.940407   32.878260
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.917701    0.995586    0.940407   32.878260
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.412108    1.055932    0.940407   32.878260
    0.186275    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.906515    1.116279    0.940407   32.878260
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.400922    1.176625    0.940407   32.878260
    0.205882    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.895329    1.236971    0.940407   32.878260
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.389735    1.297318    0.940407   32.878260
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   10.884142    1.357664    0.940407   32.878260
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.378549    1.418010    0.940407   32.878260
    0.245098    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   11.872956    1.478356    0.940407   32.878260
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.367362    1.538703    0.940407   32.878260
    0.264706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   12.861769    1.599049    0.940407   32.878260
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.356176    1.659395    0.940407   32.878260
    0.284314    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.850583    1.719741    0.940407   32.878260
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.344990    1.780088    0.940407   32.878260
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.839396    1.840434    0.940407   32.878260
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.333803    1.900780    0.940407   32.878260
    0.323529    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.828210    1.961126    0.940407   32.878260
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.322617    2.021473    0.940407   32.878260
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.817024    2.081819    0.940407   32.878260
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.311430    2.142165    0.940407   32.878260
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.805837    2.202511    0.940407   32.878260
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.300244    2.262858    0.940407   32.878260
