           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.046497    0.000000       -2.092995        1.000000    0.000000    0.000000    0.365343    4.508794
    0.009804    0.044188   -1.524528   -1.047122    0.000000       -2.093827        1.000000    0.000000    0.000003    0.365343    4.508794
    0.019608    0.088282   -1.478204   -1.049015    0.000000       -2.096347        1.000000    0.024519    0.000050    0.365343    4.508794
    0.029412    0.132185   -1.431767   -1.052234    0.000000       -2.100621        1.000000    0.061233    0.000253    0.365343    4.508794
    0.039216    0.175804   -1.385157   -1.056873    0.000000       -2.106759        1.000000    0.110061    0.000796    0.365343    4.508794
    0.049020    0.219042   -1.338309   -1.063066    0.000000       -2.114915        1.000000    0.170898    0.001933    0.365343    4.508794
    0.058824    0.261801   -1.291149   -1.070984    0.000000       -2.125285        1.000000    0.243611    0.003983    0.365343    4.508794
    0.068627    0.303982   -1.243597   -1.080841    0.000000       -2.138115        1.000000    0.328039    0.007322    0.365343    4.508794
    0.078431    0.345484   -1.195562   -1.092896    0.000000       -2.153700        1.000000    0.423994    0.012382    0.365343    4.508794
    0.088235    0.386203   -1.146940   -1.107456    0.000000       -2.172385        1.000000    0.531258    0.019637    0.365343    4.508794
    0.098039    0.426032   -1.097612   -1.124878    0.000000       -2.194570        1.000000    0.649585    0.029595    0.365343    4.508794
    0.107843    0.464859   -1.047444   -1.145563    0.000000       -2.220700        1.000000    0.778695    0.042791    0.365343    4.508794
    0.117647    0.502566   -0.996281   -1.169953    0.000000       -2.251260        1.000000    0.918279    0.059775    0.365343    4.508794
    0.127451    0.539031   -0.943949   -1.198504    0.000000       -2.286743        1.000000    1.067989    0.081095    0.365343    4.508794
    0.137255    0.574121   -0.890256   -1.231645    0.000000       -2.327605        1.000000    1.227446    0.107287    0.365343    4.508794
    0.147059    0.607695   -0.834990   -1.269701    0.000000       -2.374177        1.000000    1.396228    0.138860    0.365343    4.508794
    0.156863    0.639604   -0.777931   -1.312760    0.000000       -2.426522        1.000000    1.573873    0.176273    0.365343    4.508794
    0.166667    0.669685   -0.718863   -1.360465    0.000000       -2.484210        1.000000    1.759872    0.219918    0.365343    4.508794
    0.176471    0.697764   -0.657603   -1.411704    0.000000       -2.545984        1.000000    1.953669    0.270093    0.365343    4.508794
    0.186275    0.723659   -0.594038   -1.464180    0.000000       -2.609314        1.000000    2.154659    0.326980    0.365343    4.508794
    0.196078    0.747184   -0.528197   -1.513915    0.000000       -2.669878        1.000000    2.362183    0.390606    0.365343    4.508794
