           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139441    0.000000       -2.278882        1.000000    0.000000    0.000000    0.532491    5.392885
    0.009804    0.052839   -1.510508   -1.141950    0.000000       -2.282226        1.000000    0.000000    0.000007    0.532491    5.392885
    0.019608    0.105486   -1.449953   -1.149569    0.000000       -2.292363        1.000000    0.035043    0.000112    0.532491    5.392885
    0.029412    0.157745   -1.388855   -1.162557    0.000000       -2.309591        1.000000    0.087446    0.000563    0.532491    5.392885
    0.039216    0.209416   -1.326919   -1.181330    0.000000       -2.334381        1.000000    0.157014    0.001769    0.532491    5.392885
    0.049020    0.260287   -1.263826   -1.206429    0.000000       -2.367344        1.000000    0.243482    0.004291    0.532491    5.392885
    0.058824    0.310139   -1.199225   -1.238487    0.000000       -2.409187        1.000000    0.346510    0.008823    0.532491    5.392885
    0.068627    0.358732   -1.132731   -1.278167    0.000000       -2.460634        1.000000    0.465681    0.016181    0.532491    5.392885
    0.078431    0.405807   -1.063924   -1.326047    0.000000       -2.522295        1.000000    0.600490    0.027273    0.532491    5.392885
    0.088235    0.451080   -0.992361   -1.382429    0.000000       -2.594442        1.000000    0.750339    0.043068    0.532491    5.392885
    0.098039    0.494237   -0.917597   -1.447018    0.000000       -2.676651        1.000000    0.914525    0.064556    0.532491    5.392885
    0.107843    0.534934   -0.839228   -1.518435    0.000000       -2.767257        1.000000    1.092231    0.092689    0.532491    5.392885
    0.117647    0.572793   -0.756967   -1.593523    0.000000       -2.862607        1.000000    1.282513    0.128317    0.532491    5.392885
    0.127451    0.607413   -0.670759   -1.666530    0.000000       -2.956180        1.000000    1.484297    0.172096    0.532491    5.392885
    0.137255    0.638386   -0.580938   -1.728386    0.000000       -3.037858        1.000000    1.696369    0.224393    0.532491    5.392885
    0.147059    0.665325   -0.488409   -1.766645    0.000000       -3.093937        1.000000    1.917391    0.285191    0.532491    5.392885
    0.156863    0.687914   -0.394799   -1.766857    0.000000       -3.108703        1.000000    2.145916    0.354013    0.532491    5.392885
    0.166667    0.705958   -0.302482   -1.715901    0.000000       -3.068106        1.000000    2.380436    0.429915    0.532491    5.392885
    0.176471    0.719441   -0.214387   -1.606671    0.000000       -2.964818        1.000000    2.619435    0.511560    0.532491    5.392885
    0.186275    0.728553   -0.133573   -1.441903    0.000000       -2.802260        1.000000    2.861461    0.597386    0.532491    5.392885
    0.196078    0.733683   -0.062671   -1.234545    0.000000       -2.594855        1.000000    3.105192    0.685811    0.532491    5.392885
    0.205882    0.735377   -0.003437   -1.004010    0.000000       -2.363849        1.000000    3.349484    0.775432    0.532491    5.392885
    0.215686    0.734265    0.043446   -0.770489    0.000000       -2.131111        1.000000    3.593408    0.865142    0.532491    5.392885
    0.225490    0.730998    0.078276   -0.550355    0.000000       -1.914159        1.000000    3.836246    0.954159    0.532491    5.392885
    0.235294    0.726191    0.102068   -0.354199    0.000000       -1.724080        1.000000    4.077488    1.041992    0.532491    5.392885
    0.245098    0.720393    0.116245   -0.187160    0.000000       -1.565923        1.000000    4.316803    1.128378    0.532491    5.392885
    0.254902    0.714068    0.122392   -0.050334    0.000000       -1.440286        1.000000    4.554017    1.213217    0.532491    5.392885
    0.264706    0.707596    0.122077    0.057671    0.000000       -1.345047        1.000000    4.789081    1.296514    0.532491    5.392885
    0.274510    0.701279    0.116755    0.139531    0.000000       -1.276728        1.000000    5.022046    1.378342    0.532491    5.392885
    0.284314    0.695343    0.107727    0.198417    0.000000       -1.231385        1.000000    5.253040    1.458818    0.532491    5.392885
    0.294118    0.689954    0.096122    0.237549    0.000000       -1.205131        1.000000    5.482244    1.538080    0.532491    5.392885
    0.303922    0.685223    0.082902    0.259985    0.000000       -1.194382        1.000000    5.709875    1.616280    0.532491    5.392885
    0.313725    0.681213    0.068875    0.268533    0.000000       -1.195957        1.000000    5.936175    1.693576    0.532491    5.392885
    0.323529    0.677948    0.054706    0.265738    0.000000       -1.207094        1.000000    6.161390    1.770125    0.532491    5.392885
    0.333333    0.675424    0.040934    0.253897    0.000000       -1.225415        1.000000    6.385766    1.846082    0.532491    5.392885
    0.343137    0.673607    0.027982    0.235078    0.000000       -1.248887        1.000000    6.609539    1.921595    0.532491    5.392885
    0.352941    0.672445    0.016167    0.211139    0.000000       -1.275776        1.000000    6.832926    1.996803    0.532491    5.392885
    0.362745    0.671873    0.005716    0.183745    0.000000       -1.304607        1.000000    7.056123    2.071831    0.532491    5.392885
    0.372549    0.671814   -0.003228    0.154371    0.000000       -1.334127        1.000000    7.279300    2.146796    0.532491    5.392885
    0.382353    0.672187   -0.010596    0.124315    0.000000       -1.363283        1.000000    7.502601    2.221795    0.532491    5.392885
    0.392157    0.672907   -0.016381    0.094691    0.000000       -1.391199        1.000000    7.726142    2.296913    0.532491    5.392885
    0.401961    0.673892   -0.020633    0.066435    0.000000       -1.417167        1.000000    7.950009    2.372216    0.532491    5.392885
    0.411765    0.675063   -0.023444    0.040302    0.000000       -1.440634        1.000000    8.174266    2.447757    0.532491    5.392885
    0.421569    0.676348   -0.024942    0.016870    0.000000       -1.461200        1.000000    8.398949    2.523571    0.532491    5.392885
    0.431373    0.677680   -0.025283   -0.003454    0.000000       -1.478606        1.000000    8.624075    2.599679    0.532491    5.392885
    0.441176    0.679003   -0.024636   -0.020432    0.000000       -1.492732        1.000000    8.849640    2.676086    0.532491    5.392885
    0.450980    0.680270   -0.023183   -0.033976    0.000000       -1.503584        1.000000    9.075627    2.752788    0.532491    5.392885
    0.460784    0.681443   -0.021103   -0.044139    0.000000       -1.511285        1.000000    9.302003    2.829770    0.532491    5.392885
    0.470588    0.682494   -0.018572   -0.051093    0.000000       -1.516055        1.000000    9.528728    2.907007    0.532491    5.392885
    0.480392    0.683402   -0.015752   -0.055110    0.000000       -1.518196        1.000000    9.755755    2.984471    0.532491    5.392885
    0.490196    0.684157   -0.012790   -0.056535    0.000000       -1.518068        1.000000    9.983033    3.062127    0.532491    5.392885
    0.500000    0.684754   -0.009813   -0.055765    0.000000       -1.516073        1.000000   10.210509    3.139940    0.532491    5.392885
    0.509804    0.685196   -0.006925   -0.053227    0.000000       -1.512628        1.000000   10.438131    3.217873    0.532491    5.392885
    0.519608    0.685490   -0.004208   -0.049351    0.000000       -1.508150        1.000000   10.665852    3.295891    0.532491    5.392885
    0.529412    0.685645   -0.001722   -0.044561    0.000000       -1.503040        1.000000   10.893624    3.373961    0.532491    5.392885
    0.539216    0.685676    0.000495   -0.039254    0.000000       -1.497667        1.000000   11.121406    3.452052    0.532491    5.392885
    0.549020    0.685598    0.002426   -0.033789    0.000000       -1.492366        1.000000   11.349162    3.530137    0.532491    5.392885
    0.558824    0.685425    0.004071   -0.028488    0.000000       -1.487425        1.000000   11.576861    3.608193    0.532491    5.392885
    0.568627    0.685172    0.005446   -0.023623    0.000000       -1.483089        1.000000   11.804476    3.686200    0.532491    5.392885
