           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188313    0.000000       -2.376626        1.000000    0.000000   -0.000000    0.588657    5.877920
    0.009804    0.057582   -1.502237   -1.192515    0.000000       -2.382225        1.000000    0.000000    0.000010    0.588657    5.877920
    0.019608    0.114891   -1.433191   -1.205277    0.000000       -2.399203        1.000000    0.041600    0.000164    0.588657    5.877920
    0.029412    0.171651   -1.363152   -1.227048    0.000000       -2.428063        1.000000    0.103751    0.000828    0.588657    5.877920
    0.039216    0.227569   -1.291584   -1.258499    0.000000       -2.469557        1.000000    0.186149    0.002601    0.588657    5.877920
    0.049020    0.282332   -1.217905   -1.300427    0.000000       -2.524562        1.000000    0.288375    0.006302    0.588657    5.877920
    0.058824    0.335600   -1.141489   -1.353596    0.000000       -2.593884        1.000000    0.409889    0.012942    0.588657    5.877920
    0.068627    0.386993   -1.061673   -1.418446    0.000000       -2.677929        1.000000    0.550011    0.023687    0.588657    5.877920
    0.078431    0.436086   -0.977790   -1.494627    0.000000       -2.776155        1.000000    0.707909    0.039806    0.588657    5.877920
    0.088235    0.482400   -0.889230   -1.580238    0.000000       -2.886229        1.000000    0.882576    0.062595    0.588657    5.877920
    0.098039    0.525405   -0.795565   -1.670766    0.000000       -3.002847        1.000000    1.072814    0.093270    0.588657    5.877920
    0.107843    0.564524   -0.696732   -1.757805    0.000000       -3.116370        1.000000    1.277217    0.132830    0.588657    5.877920
    0.117647    0.599170   -0.593291   -1.828078    0.000000       -3.211833        1.000000    1.494163    0.181892    0.588657    5.877920
    0.127451    0.628792   -0.486703   -1.863792    0.000000       -3.269470        1.000000    1.721836    0.240519    0.588657    5.877920
    0.137255    0.652962   -0.379520   -1.845647    0.000000       -3.268153        1.000000    1.958260    0.308108    0.588657    5.877920
    0.147059    0.671464   -0.275311   -1.758892    0.000000       -3.192091        1.000000    2.201383    0.383383    0.588657    5.877920
    0.156863    0.684371   -0.178193   -1.600258    0.000000       -3.038317        1.000000    2.449179    0.464553    0.588657    5.877920
    0.166667    0.692071   -0.092043   -1.381300    0.000000       -2.820122        1.000000    2.699764    0.549610    0.588657    5.877920
    0.176471    0.695218   -0.019710   -1.125159    0.000000       -2.563278        1.000000    2.951487    0.636655    0.588657    5.877920
    0.186275    0.694633    0.037438   -0.858618    0.000000       -2.297217        1.000000    3.202999    0.724135    0.588657    5.877920
    0.196078    0.691196    0.079493   -0.604515    0.000000       -2.046714        1.000000    3.453267    0.810947    0.588657    5.877920
    0.205882    0.685749    0.107645   -0.377986    0.000000       -1.827804        1.000000    3.701562    0.896406    0.588657    5.877920
    0.215686    0.679045    0.123734   -0.186504    0.000000       -1.647902        1.000000    3.947430    0.980156    0.588657    5.877920
    0.225490    0.671716    0.129850   -0.031853    0.000000       -1.508045        1.000000    4.190644    1.062073    0.588657    5.877920
    0.235294    0.664271    0.128081    0.087630    0.000000       -1.405447        1.000000    4.431163    1.142177    0.588657    5.877920
    0.245098    0.657107    0.120362    0.175332    0.000000       -1.335480        1.000000    4.669088    1.220581    0.588657    5.877920
    0.254902    0.650514    0.108407    0.235285    0.000000       -1.292938        1.000000    4.904625    1.297448    0.588657    5.877920
    0.264706    0.644690    0.093698    0.271595    0.000000       -1.272733        1.000000    5.138054    1.372969    0.588657    5.877920
    0.274510    0.639760    0.077483    0.288177    0.000000       -1.270220        1.000000    5.369698    1.447347    0.588657    5.877920
    0.284314    0.635778    0.060794    0.288664    0.000000       -1.281306        1.000000    5.599900    1.520789    0.588657    5.877920
    0.294118    0.632751    0.044459    0.276386    0.000000       -1.302454        1.000000    5.829005    1.593501    0.588657    5.877920
    0.303922    0.630637    0.029126    0.254380    0.000000       -1.330646        1.000000    6.057346    1.665676    0.588657    5.877920
    0.313725    0.629366    0.015275    0.225399    0.000000       -1.363317        1.000000    6.285226    1.737498    0.588657    5.877920
    0.323529    0.628842    0.003234    0.191913    0.000000       -1.398304        1.000000    6.512916    1.809131    0.588657    5.877920
    0.333333    0.628954   -0.006800    0.156107    0.000000       -1.433797        1.000000    6.740647    1.880723    0.588657    5.877920
    0.343137    0.629585   -0.014749    0.119871    0.000000       -1.468304        1.000000    6.968607    1.952398    0.588657    5.877920
    0.352941    0.630615   -0.020638    0.084797    0.000000       -1.500620        1.000000    7.196939    2.024258    0.588657    5.877920
    0.362745    0.631926   -0.024570    0.052172    0.000000       -1.529814        1.000000    7.425746    2.096379    0.588657    5.877920
    0.372549    0.633412   -0.026717    0.022977    0.000000       -1.555211        1.000000    7.655092    2.168817    0.588657    5.877920
    0.382353    0.634975   -0.027297   -0.002102    0.000000       -1.576381        1.000000    7.885003    2.241604    0.588657    5.877920
    0.392157    0.636532   -0.026561   -0.022666    0.000000       -1.593124        1.000000    8.115478    2.314752    0.588657    5.877920
    0.401961    0.638016   -0.024774   -0.038574    0.000000       -1.605453        1.000000    8.346490    2.388253    0.588657    5.877920
    0.411765    0.639372   -0.022203   -0.049916    0.000000       -1.613564        1.000000    8.577993    2.462086    0.588657    5.877920
    0.421569    0.640564   -0.019104   -0.056976    0.000000       -1.617815        1.000000    8.809928    2.536220    0.588657    5.877920
    0.431373    0.641568   -0.015711   -0.060188    0.000000       -1.618677        1.000000    9.042226    2.610614    0.588657    5.877920
    0.441176    0.642373   -0.012230   -0.060096    0.000000       -1.616707        1.000000    9.274816    2.685222    0.588657    5.877920
    0.450980    0.642979   -0.008836   -0.057302    0.000000       -1.612501        1.000000    9.507625    2.759996    0.588657    5.877920
    0.460784    0.643396   -0.005666   -0.052434    0.000000       -1.606662        1.000000    9.740585    2.834892    0.588657    5.877920
    0.470588    0.643639   -0.002821   -0.046105    0.000000       -1.599766        1.000000    9.973633    2.909866    0.588657    5.877920
    0.480392    0.643729   -0.000369   -0.038888    0.000000       -1.592338        1.000000   10.206714    2.984878    0.588657    5.877920
    0.490196    0.643689    0.001653   -0.031292    0.000000       -1.584834        1.000000   10.439780    3.059896    0.588657    5.877920
    0.500000    0.643546    0.003238   -0.023750    0.000000       -1.577632        1.000000   10.672795    3.134892    0.588657    5.877920
    0.509804    0.643324    0.004399   -0.016615    0.000000       -1.571026        1.000000   10.905729    3.209845    0.588657    5.877920
    0.519608    0.643047    0.005166   -0.010155    0.000000       -1.565230        1.000000   11.138563    3.284739    0.588657    5.877920
    0.529412    0.642736    0.005586   -0.004558    0.000000       -1.560383        1.000000   11.371284    3.359564    0.588657    5.877920
    0.539216    0.642409    0.005710    0.000057    0.000000       -1.556559        1.000000   11.603887    3.434314    0.588657    5.877920
    0.549020    0.642082    0.005599    0.003633    0.000000       -1.553775        1.000000   11.836371    3.508987    0.588657    5.877920
    0.558824    0.641767    0.005312    0.006167    0.000000       -1.552009        1.000000   12.068742    3.583586    0.588657    5.877920
    0.568627    0.641472    0.004908    0.007693    0.000000       -1.551202        1.000000   12.301005    3.658115    0.588657    5.877920
    0.578431    0.641203    0.004443    0.008275    0.000000       -1.551279        1.000000   12.533171    3.732577    0.588657    5.877920
    0.588235    0.640960    0.003971    0.007993    0.000000       -1.552154        1.000000   12.765250    3.806981    0.588657    5.877920
    0.598039    0.640744    0.003537    0.006936    0.000000       -1.553740        1.000000   12.997250    3.881331    0.588657    5.877920
    0.607843    0.640551    0.003184    0.005191    0.000000       -1.555957        1.000000   13.229180    3.955634    0.588657    5.877920
    0.617647    0.640375    0.002950    0.002837    0.000000       -1.558742        1.000000   13.461046    4.029895    0.588657    5.877920
    0.627451    0.640208    0.002868   -0.000066    0.000000       -1.562052        1.000000   13.692852    4.104116    0.588657    5.877920
    0.637255    0.640041    0.002968   -0.003478    0.000000       -1.565871        1.000000   13.924597    4.178298    0.588657    5.877920
    0.647059    0.639862    0.003278   -0.007388    0.000000       -1.570217        1.000000   14.156278    4.252441    0.588657    5.877920
    0.656863    0.639658    0.003829   -0.011820    0.000000       -1.575142        1.000000   14.387885    4.326539    0.588657    5.877920
    0.666667    0.639415    0.004652   -0.016831    0.000000       -1.580743        1.000000   14.619404    4.400586    0.588657    5.877920
    0.676471    0.639116    0.005782   -0.022526    0.000000       -1.587160        1.000000   14.850814    4.474570    0.588657    5.877920
    0.686275    0.638742    0.007264   -0.029050    0.000000       -1.594586        1.000000   15.082089    4.548476    0.588657    5.877920
    0.696078    0.638271    0.009150   -0.036606    0.000000       -1.603272        1.000000   15.313194    4.622283    0.588657    5.877920
    0.705882    0.637679    0.011507   -0.045449    0.000000       -1.613533        1.000000   15.544084    4.695967    0.588657    5.877920
    0.715686    0.636935    0.014419   -0.055898    0.000000       -1.625755        1.000000   15.774705    4.769496    0.588657    5.877920
    0.725490    0.636004    0.017988   -0.068344    0.000000       -1.640406        1.000000   16.004989    4.842828    0.588657    5.877920
    0.735294    0.634846    0.022343   -0.083249    0.000000       -1.658040        1.000000   16.234853    4.915915    0.588657    5.877920
    0.745098    0.633411    0.027641   -0.101163    0.000000       -1.679313        1.000000   16.464198    4.988698    0.588657    5.877920
    0.754902    0.631639    0.034072   -0.122720    0.000000       -1.704983        1.000000   16.692902    5.061103    0.588657    5.877920
    0.764706    0.629459    0.041868   -0.148648    0.000000       -1.735922        1.000000   16.920816    5.133039    0.588657    5.877920
    0.774510    0.626784    0.051304   -0.179763    0.000000       -1.773110        1.000000   17.147761    5.204399    0.588657    5.877920
    0.784314    0.623511    0.062704   -0.216960    0.000000       -1.817629        1.000000   17.373521    5.275049    0.588657    5.877920
    0.794118    0.619517    0.076445   -0.261194    0.000000       -1.870640        1.000000   17.597835    5.344827    0.588657    5.877920
    0.803922    0.614656    0.092961   -0.313442    0.000000       -1.933343        1.000000   17.820390    5.413538    0.588657    5.877920
    0.813725    0.608757    0.112742   -0.374646    0.000000       -2.006909        1.000000   18.040808    5.480945    0.588657    5.877920
    0.823529    0.601618    0.136328   -0.445632    0.000000       -2.092393        1.000000   18.258641    5.546764    0.588657    5.877920
    0.833333    0.593011    0.164302   -0.527005    0.000000       -2.190604        1.000000   18.473358    5.610660    0.588657    5.877920
    0.843137    0.582675    0.197272   -0.619025    0.000000       -2.301959        1.000000   18.684333    5.672238    0.588657    5.877920
