           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994797    0.000000       -1.989595        1.000000    0.000000    0.000000    0.024179    3.769584
    0.009804    0.036948   -1.534032   -0.994801    0.000000       -1.989600        1.000000    0.000000    0.000001    0.024179    3.769584
    0.019608    0.073847   -1.497267   -0.994812    0.000000       -1.989615        1.000000    0.017148    0.000023    0.024179    3.769584
    0.029412    0.110645   -1.460502   -0.994831    0.000000       -1.989640        1.000000    0.042840    0.000118    0.024179    3.769584
    0.039216    0.147295   -1.423736   -0.994858    0.000000       -1.989675        1.000000    0.077043    0.000370    0.024179    3.769584
    0.049020    0.183745   -1.386968   -0.994894    0.000000       -1.989723        1.000000    0.119709    0.000901    0.024179    3.769584
    0.058824    0.219946   -1.350199   -0.994940    0.000000       -1.989783        1.000000    0.170782    0.001859    0.024179    3.769584
    0.068627    0.255851   -1.313429   -0.994996    0.000000       -1.989857        1.000000    0.230192    0.003423    0.024179    3.769584
    0.078431    0.291409   -1.276656   -0.995065    0.000000       -1.989946        1.000000    0.297859    0.005800    0.024179    3.769584
    0.088235    0.326574   -1.239880   -0.995148    0.000000       -1.990053        1.000000    0.373691    0.009220    0.024179    3.769584
    0.098039    0.361297   -1.203101   -0.995247    0.000000       -1.990180        1.000000    0.457587    0.013933    0.024179    3.769584
    0.107843    0.395531   -1.166318   -0.995365    0.000000       -1.990330        1.000000    0.549431    0.020208    0.024179    3.769584
    0.117647    0.429230   -1.129530   -0.995505    0.000000       -1.990507        1.000000    0.649101    0.028325    0.024179    3.769584
    0.127451    0.462349   -1.092736   -0.995672    0.000000       -1.990715        1.000000    0.756461    0.038578    0.024179    3.769584
    0.137255    0.494842   -1.055936   -0.995869    0.000000       -1.990960        1.000000    0.871367    0.051261    0.024179    3.769584
    0.147059    0.526666   -1.019128   -0.996103    0.000000       -1.991248        1.000000    0.993662    0.066676    0.024179    3.769584
    0.156863    0.557777   -0.982310   -0.996382    0.000000       -1.991588        1.000000    1.123181    0.085116    0.024179    3.769584
    0.166667    0.588132   -0.945481   -0.996715    0.000000       -1.991990        1.000000    1.259748    0.106872    0.024179    3.769584
    0.176471    0.617690   -0.908638   -0.997114    0.000000       -1.992468        1.000000    1.403180    0.132222    0.024179    3.769584
    0.186275    0.646412   -0.871780   -0.997595    0.000000       -1.993037        1.000000    1.553280    0.161428    0.024179    3.769584
    0.196078    0.674256   -0.834902   -0.998176    0.000000       -1.993719        1.000000    1.709846    0.194733    0.024179    3.769584
    0.205882    0.701186   -0.798000   -0.998884    0.000000       -1.994541        1.000000    1.872666    0.232358    0.024179    3.769584
    0.215686    0.727163   -0.761069   -0.999752    0.000000       -1.995539        1.000000    2.041517    0.274497    0.024179    3.769584
    0.225490    0.752152   -0.724102   -1.000824    0.000000       -1.996759        1.000000    2.216171    0.321314    0.024179    3.769584
    0.235294    0.776117   -0.687091   -1.002158    0.000000       -1.998264        1.000000    2.396390    0.372941    0.024179    3.769584
    0.245098    0.799023   -0.650025   -1.003837    0.000000       -2.000139        1.000000    2.581928    0.429474    0.024179    3.769584
    0.254902    0.820838   -0.612888   -1.005971    0.000000       -2.002500        1.000000    2.772532    0.490971    0.024179    3.769584
    0.264706    0.841530   -0.575663   -1.008716    0.000000       -2.005510        1.000000    2.967940    0.557452    0.024179    3.769584
    0.274510    0.861066   -0.538321   -1.012296    0.000000       -2.009398        1.000000    3.167884    0.628896    0.024179    3.769584
    0.284314    0.879414   -0.500826   -1.017036    0.000000       -2.014502        1.000000    3.372089    0.705240    0.024179    3.769584
    0.294118    0.896545   -0.463128   -1.023419    0.000000       -2.021316        1.000000    3.580272    0.786380    0.024179    3.769584
    0.303922    0.912424   -0.425153   -1.032180    0.000000       -2.030593        1.000000    3.792143    0.872168    0.024179    3.769584
    0.313725    0.927019   -0.386793   -1.044460    0.000000       -2.043494        1.000000    4.007402    0.962416    0.024179    3.769584
    0.323529    0.940293   -0.347888   -1.062065    0.000000       -2.061855        1.000000    4.225743    1.056892    0.024179    3.769584
    0.333333    0.952202   -0.308191   -1.087883    0.000000       -2.088599        1.000000    4.446850    1.155324    0.024179    3.769584
    0.343137    0.962694   -0.267322   -1.126459    0.000000       -2.128317        1.000000    4.670393    1.257399    0.024179    3.769584
    0.352941    0.971700   -0.224694   -1.184287    0.000000       -2.187542        1.000000    4.896028    1.362757    0.024179    3.769584
    0.362745    0.979126   -0.179474   -1.267125    0.000000       -2.272040        1.000000    5.123386    1.470990    0.024179    3.769584
    0.372549    0.984847   -0.130845   -1.363286    0.000000       -2.369992        1.000000    5.352074    1.581621    0.024179    3.769584
    0.382353    0.988730   -0.079498   -1.390744    0.000000       -2.398948        1.000000    5.581663    1.694075    0.024179    3.769584
    0.392157    0.990748   -0.031123   -1.174270    0.000000       -2.183119        1.000000    5.811720    1.807661    0.024179    3.769584
    0.401961    0.991195    0.004040   -0.707363    0.000000       -1.716238        1.000000    6.041882    1.921687    0.024179    3.769584
    0.411765    0.990671    0.021583   -0.267053    0.000000       -1.276235        1.000000    6.271921    2.035694    0.024179    3.769584
    0.421569    0.989762    0.026009   -0.001401    0.000000       -1.011403        1.000000    6.501750    2.149505    0.024179    3.769584
    0.431373    0.988834    0.023439    0.122280    0.000000       -0.888735        1.000000    6.731363    2.263098    0.024179    3.769584
    0.441176    0.988064    0.017979    0.163355    0.000000       -0.848561        1.000000    6.960797    2.376506    0.024179    3.769584
    0.450980    0.987513    0.011898    0.160628    0.000000       -0.851946        1.000000    7.190103    2.489773    0.024179    3.769584
