           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991906    0.000000       -1.983813        1.000000    0.000000   -0.000000    0.066242    3.825546
    0.009804    0.037497   -1.533594   -0.991925    0.000000       -1.983837        1.000000    0.000000    0.000002    0.066242    3.825546
    0.019608    0.074942   -1.496391   -0.991980    0.000000       -1.983911        1.000000    0.017660    0.000025    0.066242    3.825546
    0.029412    0.112283   -1.459185   -0.992075    0.000000       -1.984037        1.000000    0.044120    0.000124    0.066242    3.825546
    0.039216    0.149468   -1.421974   -0.992211    0.000000       -1.984217        1.000000    0.079343    0.000392    0.066242    3.825546
    0.049020    0.186447   -1.384758   -0.992391    0.000000       -1.984454        1.000000    0.123279    0.000952    0.066242    3.825546
    0.058824    0.223168   -1.347534   -0.992620    0.000000       -1.984756        1.000000    0.175870    0.001965    0.066242    3.825546
    0.068627    0.259579   -1.310300   -0.992905    0.000000       -1.985128        1.000000    0.237040    0.003619    0.066242    3.825546
    0.078431    0.295631   -1.273054   -0.993251    0.000000       -1.985578        1.000000    0.306706    0.006132    0.066242    3.825546
    0.088235    0.331273   -1.235795   -0.993669    0.000000       -1.986117        1.000000    0.384772    0.009746    0.066242    3.825546
    0.098039    0.366455   -1.198517   -0.994169    0.000000       -1.986757        1.000000    0.471128    0.014725    0.066242    3.825546
    0.107843    0.401129   -1.161220   -0.994764    0.000000       -1.987514        1.000000    0.565655    0.021353    0.066242    3.825546
    0.117647    0.435246   -1.123898   -0.995471    0.000000       -1.988406        1.000000    0.668222    0.029926    0.066242    3.825546
    0.127451    0.468757   -1.086547   -0.996311    0.000000       -1.989456        1.000000    0.778687    0.040750    0.066242    3.825546
    0.137255    0.501616   -1.049162   -0.997307    0.000000       -1.990690        1.000000    0.896894    0.054137    0.066242    3.825546
    0.147059    0.533777   -1.011736   -0.998490    0.000000       -1.992145        1.000000    1.022680    0.070400    0.066242    3.825546
    0.156863    0.565192   -0.974262   -0.999899    0.000000       -1.993860        1.000000    1.155869    0.089850    0.066242    3.825546
    0.166667    0.595817   -0.936730   -1.001581    0.000000       -1.995890        1.000000    1.296275    0.112788    0.066242    3.825546
    0.176471    0.625608   -0.899128   -1.003597    0.000000       -1.998298        1.000000    1.443702    0.139504    0.066242    3.825546
    0.186275    0.654520   -0.861444   -1.006023    0.000000       -2.001168        1.000000    1.597941    0.170271    0.066242    3.825546
    0.196078    0.682510   -0.823660   -1.008955    0.000000       -2.004604        1.000000    1.758777    0.205339    0.066242    3.825546
    0.205882    0.709536   -0.785754   -1.012519    0.000000       -2.008741        1.000000    1.925981    0.244936    0.066242    3.825546
    0.215686    0.735556   -0.747700   -1.016878    0.000000       -2.013750        1.000000    2.099317    0.289259    0.066242    3.825546
    0.225490    0.760526   -0.709465   -1.022243    0.000000       -2.019856        1.000000    2.278537    0.338474    0.066242    3.825546
    0.235294    0.784405   -0.671005   -1.028894    0.000000       -2.027354        1.000000    2.463385    0.392710    0.066242    3.825546
    0.245098    0.807151   -0.632266   -1.037202    0.000000       -2.036631        1.000000    2.653593    0.452058    0.066242    3.825546
    0.254902    0.828720   -0.593177   -1.047662    0.000000       -2.048204        1.000000    2.848883    0.516568    0.066242    3.825546
    0.264706    0.849067   -0.553645   -1.060937    0.000000       -2.062759        1.000000    3.048968    0.586246    0.066242    3.825546
    0.274510    0.868144   -0.513549   -1.077915    0.000000       -2.081212        1.000000    3.253549    0.661054    0.066242    3.825546
    0.284314    0.885900   -0.472729   -1.099764    0.000000       -2.104765        1.000000    3.462314    0.740905    0.066242    3.825546
    0.294118    0.902277   -0.430975   -1.127984    0.000000       -2.134945        1.000000    3.674938    0.825662    0.066242    3.825546
    0.303922    0.917213   -0.388016   -1.164345    0.000000       -2.173557        1.000000    3.891082    0.915136    0.066242    3.825546
    0.313725    0.930631   -0.343513   -1.210554    0.000000       -2.222316        1.000000    4.110389    1.009082    0.066242    3.825546
