           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000   -0.000000    0.828434   12.018908
    0.009804    0.117047   -1.368892   -1.784895    0.000000       -3.498191        1.000000    0.000000    0.000254    0.828434   12.018908
    0.019608    0.228944   -1.142239   -2.091409    0.000000       -3.906526        1.000000    0.169501    0.004053    0.828434   12.018908
    0.029412    0.328490   -0.871756   -2.499574    0.000000       -4.458488        1.000000    0.412703    0.019986    0.828434   12.018908
    0.039216    0.405716   -0.560165   -2.724803    0.000000       -4.812880        1.000000    0.713081    0.058367    0.828434   12.018908
    0.049020    0.451712   -0.251463   -2.409583    0.000000       -4.553759        1.000000    1.047511    0.121737    0.828434   12.018908
    0.058824    0.466246   -0.012708   -1.591086    0.000000       -3.735705        1.000000    1.392702    0.199741    0.828434   12.018908
    0.068627    0.458850    0.120703   -0.694374    0.000000       -2.857881        1.000000    1.732418    0.279176    0.828434   12.018908
    0.078431    0.441590    0.160144   -0.023590    0.000000       -2.259160        1.000000    2.059354    0.353533    0.828434   12.018908
    0.088235    0.423663    0.137932    0.353236    0.000000       -1.984711        1.000000    2.373019    0.421949    0.828434   12.018908
    0.098039    0.410306    0.086919    0.475969    0.000000       -1.952038        1.000000    2.676794    0.485742    0.828434   12.018908
    0.107843    0.403324    0.032784    0.420312    0.000000       -2.057750        1.000000    2.975401    0.546732    0.828434   12.018908
    0.117647    0.402068   -0.008531    0.272600    0.000000       -2.214451        1.000000    3.273077    0.606634    0.828434   12.018908
    0.127451    0.404580   -0.030893    0.109587    0.000000       -2.360932        1.000000    3.572613    0.666771    0.828434   12.018908
    0.137255    0.408656   -0.035802   -0.017705    0.000000       -2.463180        1.000000    3.875167    0.727926    0.828434   12.018908
    0.147059    0.412554   -0.028975   -0.088437    0.000000       -2.511346        1.000000    4.180607    0.790324    0.828434   12.018908
    0.156863    0.415286   -0.017066   -0.105995    0.000000       -2.513623        1.000000    4.488069    0.853766    0.828434   12.018908
