           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997637    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    3.750570
    0.009804    0.036762   -1.534113   -0.997638    0.000000       -1.995276        1.000000    0.000000    0.000001    0.008055    3.750570
    0.019608    0.073475   -1.497429   -0.997640    0.000000       -1.995279        1.000000    0.016975    0.000023    0.008055    3.750570
    0.029412    0.110088   -1.460746   -0.997644    0.000000       -1.995283        1.000000    0.042409    0.000116    0.008055    3.750570
    0.039216    0.146554   -1.424062   -0.997649    0.000000       -1.995290        1.000000    0.076268    0.000364    0.008055    3.750570
    0.049020    0.182822   -1.387378   -0.997655    0.000000       -1.995299        1.000000    0.118507    0.000885    0.008055    3.750570
    0.058824    0.218845   -1.350694   -0.997664    0.000000       -1.995310        1.000000    0.169067    0.001827    0.008055    3.750570
    0.068627    0.254573   -1.314009   -0.997674    0.000000       -1.995324        1.000000    0.227882    0.003364    0.008055    3.750570
    0.078431    0.289958   -1.277324   -0.997687    0.000000       -1.995340        1.000000    0.294873    0.005701    0.008055    3.750570
    0.088235    0.324953   -1.240639   -0.997703    0.000000       -1.995360        1.000000    0.369948    0.009062    0.008055    3.750570
    0.098039    0.359511   -1.203953   -0.997721    0.000000       -1.995384        1.000000    0.453008    0.013695    0.008055    3.750570
    0.107843    0.393585   -1.167266   -0.997743    0.000000       -1.995412        1.000000    0.543940    0.019863    0.008055    3.750570
    0.117647    0.427130   -1.130578   -0.997769    0.000000       -1.995445        1.000000    0.642621    0.027843    0.008055    3.750570
    0.127451    0.460100   -1.093889   -0.997800    0.000000       -1.995484        1.000000    0.748920    0.037921    0.008055    3.750570
    0.137255    0.492450   -1.057199   -0.997837    0.000000       -1.995529        1.000000    0.862693    0.050391    0.008055    3.750570
    0.147059    0.524138   -1.020508   -0.997881    0.000000       -1.995583        1.000000    0.983787    0.065546    0.008055    3.750570
    0.156863    0.555120   -0.983814   -0.997932    0.000000       -1.995646        1.000000    1.112039    0.083678    0.008055    3.750570
    0.166667    0.585355   -0.947119   -0.997994    0.000000       -1.995721        1.000000    1.247276    0.105071    0.008055    3.750570
    0.176471    0.614802   -0.910421   -0.998069    0.000000       -1.995810        1.000000    1.389317    0.130000    0.008055    3.750570
    0.186275    0.643422   -0.873720   -0.998158    0.000000       -1.995916        1.000000    1.537970    0.158722    0.008055    3.750570
    0.196078    0.671175   -0.837016   -0.998266    0.000000       -1.996042        1.000000    1.693034    0.191479    0.008055    3.750570
    0.205882    0.698024   -0.800307   -0.998398    0.000000       -1.996195        1.000000    1.854302    0.228488    0.008055    3.750570
    0.215686    0.723933   -0.763593   -0.998559    0.000000       -1.996381        1.000000    2.021555    0.269941    0.008055    3.750570
    0.225490    0.748867   -0.726872   -0.998758    0.000000       -1.996608        1.000000    2.194570    0.316000    0.008055    3.750570
    0.235294    0.772793   -0.690143   -0.999007    0.000000       -1.996888        1.000000    2.373111    0.366797    0.008055    3.750570
    0.245098    0.795676   -0.653403   -0.999319    0.000000       -1.997237        1.000000    2.556940    0.422427    0.008055    3.750570
    0.254902    0.817487   -0.616651   -0.999717    0.000000       -1.997678        1.000000    2.745808    0.482950    0.008055    3.750570
    0.264706    0.838195   -0.579882   -1.000230    0.000000       -1.998240        1.000000    2.939460    0.548388    0.008055    3.750570
    0.274510    0.857773   -0.543092   -1.000900    0.000000       -1.998967        1.000000    3.137635    0.618721    0.008055    3.750570
    0.284314    0.876191   -0.506273   -1.001790    0.000000       -1.999926        1.000000    3.340066    0.693892    0.008055    3.750570
    0.294118    0.893425   -0.469416   -1.002995    0.000000       -2.001213        1.000000    3.546478    0.773800    0.008055    3.750570
    0.303922    0.909450   -0.432506   -1.004663    0.000000       -2.002978        1.000000    3.756592    0.858304    0.008055    3.750570
    0.313725    0.924242   -0.395524   -1.007031    0.000000       -2.005465        1.000000    3.970124    0.947226    0.008055    3.750570
    0.323529    0.937777   -0.358435   -1.010494    0.000000       -2.009075        1.000000    4.186783    1.040343    0.008055    3.750570
    0.333333    0.950033   -0.321190   -1.015745    0.000000       -2.014511        1.000000    4.406274    1.137399    0.008055    3.750570
    0.343137    0.960985   -0.283700   -1.024061    0.000000       -2.023063        1.000000    4.628294    1.238098    0.008055    3.750570
    0.352941    0.970608   -0.245812   -1.037938    0.000000       -2.037250        1.000000    4.852539    1.342114    0.008055    3.750570
    0.362745    0.978869   -0.207239   -1.062590    0.000000       -2.062318        1.000000    5.078691    1.449083    0.008055    3.750570
