           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995244    0.000000       -1.990488        1.000000    0.000000   -0.000000    0.020588    3.765256
    0.009804    0.036906   -1.534058   -0.995247    0.000000       -1.990491        1.000000    0.000000    0.000001    0.020588    3.765256
    0.019608    0.073762   -1.497319   -0.995255    0.000000       -1.990503        1.000000    0.017108    0.000023    0.020588    3.765256
    0.029412    0.110519   -1.460579   -0.995270    0.000000       -1.990523        1.000000    0.042742    0.000117    0.020588    3.765256
    0.039216    0.147126   -1.423839   -0.995291    0.000000       -1.990551        1.000000    0.076866    0.000369    0.020588    3.765256
    0.049020    0.183535   -1.387098   -0.995319    0.000000       -1.990588        1.000000    0.119435    0.000897    0.020588    3.765256
    0.058824    0.219696   -1.350356   -0.995355    0.000000       -1.990635        1.000000    0.170391    0.001851    0.020588    3.765256
    0.068627    0.255561   -1.313613   -0.995400    0.000000       -1.990693        1.000000    0.229666    0.003409    0.020588    3.765256
    0.078431    0.291081   -1.276867   -0.995454    0.000000       -1.990763        1.000000    0.297179    0.005777    0.020588    3.765256
    0.088235    0.326207   -1.240119   -0.995519    0.000000       -1.990847        1.000000    0.372839    0.009182    0.020588    3.765256
    0.098039    0.360894   -1.203369   -0.995596    0.000000       -1.990946        1.000000    0.456545    0.013876    0.020588    3.765256
    0.107843    0.395093   -1.166616   -0.995689    0.000000       -1.991064        1.000000    0.548182    0.020125    0.020588    3.765256
    0.117647    0.428758   -1.129859   -0.995799    0.000000       -1.991203        1.000000    0.647628    0.028210    0.020588    3.765256
    0.127451    0.461844   -1.093097   -0.995929    0.000000       -1.991366        1.000000    0.754748    0.038421    0.020588    3.765256
    0.137255    0.494307   -1.056330   -0.996084    0.000000       -1.991558        1.000000    0.869397    0.051054    0.020588    3.765256
    0.147059    0.526102   -1.019557   -0.996267    0.000000       -1.991784        1.000000    0.991421    0.066406    0.020588    3.765256
    0.156863    0.557186   -0.982777   -0.996486    0.000000       -1.992050        1.000000    1.120654    0.084774    0.020588    3.765256
    0.166667    0.587516   -0.945988   -0.996747    0.000000       -1.992365        1.000000    1.256922    0.106444    0.020588    3.765256
    0.176471    0.617053   -0.909188   -0.997060    0.000000       -1.992739        1.000000    1.400041    0.131694    0.020588    3.765256
    0.186275    0.645754   -0.872376   -0.997436    0.000000       -1.993185        1.000000    1.549816    0.160786    0.020588    3.765256
    0.196078    0.673582   -0.835548   -0.997892    0.000000       -1.993720        1.000000    1.706046    0.193962    0.020588    3.765256
    0.205882    0.700498   -0.798701   -0.998447    0.000000       -1.994364        1.000000    1.868519    0.231443    0.020588    3.765256
    0.215686    0.726464   -0.761832   -0.999127    0.000000       -1.995146        1.000000    2.037015    0.273422    0.020588    3.765256
    0.225490    0.751446   -0.724935   -0.999967    0.000000       -1.996103        1.000000    2.211305    0.320062    0.020588    3.765256
    0.235294    0.775408   -0.688004   -1.001013    0.000000       -1.997283        1.000000    2.391152    0.371496    0.020588    3.765256
    0.245098    0.798316   -0.651029   -1.002329    0.000000       -1.998753        1.000000    2.576313    0.427819    0.020588    3.765256
    0.254902    0.820137   -0.613999   -1.004003    0.000000       -2.000606        1.000000    2.766535    0.489091    0.020588    3.765256
    0.264706    0.840841   -0.576899   -1.006158    0.000000       -2.002968        1.000000    2.961559    0.555333    0.020588    3.765256
    0.274510    0.860395   -0.539708   -1.008971    0.000000       -2.006023        1.000000    3.161118    0.626522    0.020588    3.765256
    0.284314    0.878770   -0.502397   -1.012699    0.000000       -2.010037        1.000000    3.364939    0.702599    0.020588    3.765256
    0.294118    0.895936   -0.464926   -1.017729    0.000000       -2.015407        1.000000    3.572742    0.783460    0.020588    3.765256
    0.303922    0.911861   -0.427236   -1.024651    0.000000       -2.022735        1.000000    3.784239    0.868960    0.020588    3.765256
    0.313725    0.926516   -0.389243   -1.034392    0.000000       -2.032968        1.000000    3.999134    0.958912    0.020588    3.765256
    0.323529    0.939867   -0.350816   -1.048447    0.000000       -2.047623        1.000000    4.217126    1.053088    0.020588    3.765256
    0.333333    0.951875   -0.311755   -1.069275    0.000000       -2.069193        1.000000    4.437903    1.151220    0.020588    3.765256
    0.343137    0.962495   -0.271740   -1.100961    0.000000       -2.101803        1.000000    4.661144    1.253001    0.020588    3.765256
    0.352941    0.971668   -0.230259   -1.150055    0.000000       -2.152050        1.000000    4.886512    1.358080    0.020588    3.765256
    0.362745    0.979313   -0.186511   -1.225196    0.000000       -2.228611        1.000000    5.113653    1.466065    0.020588    3.765256
    0.372549    0.985314   -0.139454   -1.327309    0.000000       -2.332362        1.000000    5.342186    1.576503    0.020588    3.765256
    0.382353    0.989526   -0.088795   -1.401429    0.000000       -2.408033        1.000000    5.571695    1.688858    0.020588    3.765256
    0.392157    0.991861   -0.038678   -1.257096    0.000000       -2.264548        1.000000    5.801747    1.802475    0.020588    3.765256
    0.401961    0.992525   -0.000251   -0.786995    0.000000       -1.794526        1.000000    6.031952    1.916642    0.020588    3.765256
    0.411765    0.992118    0.019223   -0.293683    0.000000       -1.301441        1.000000    6.262063    2.030843    0.020588    3.765256
    0.421569    0.991287    0.023996    0.000821    0.000000       -1.007678        1.000000    6.491982    2.144870    0.020588    3.765256
    0.431373    0.990439    0.021207    0.129502    0.000000       -0.879924        1.000000    6.721703    2.258698    0.020588    3.765256
    0.441176    0.989756    0.015552    0.166242    0.000000       -0.843986        1.000000    6.951267    2.372359    0.020588    3.765256
    0.450980    0.989295    0.009490    0.157078    0.000000       -0.853698        1.000000    7.180723    2.485898    0.020588    3.765256
    0.460784    0.989046    0.004217    0.126290    0.000000       -0.884777        1.000000    7.410122    2.599363    0.020588    3.765256
    0.470588    0.988967    0.000268    0.086999    0.000000       -0.924157        1.000000    7.639502    2.712794    0.020588    3.765256
    0.480392    0.989007   -0.002196    0.046860    0.000000       -0.964252        1.000000    7.868892    2.826222    0.020588    3.765256
    0.490196    0.989112   -0.003238    0.010486    0.000000       -1.000517        1.000000    8.098305    2.939666    0.020588    3.765256
    0.500000    0.989231   -0.003046   -0.019797    0.000000       -1.030679        1.000000    8.327747    3.053138    0.020588    3.765256
    0.509804    0.989324   -0.001854   -0.043906    0.000000       -1.054695        1.000000    8.557210    3.166634    0.020588    3.765256
    0.519608    0.989358    0.000146   -0.064063    0.000000       -1.074819        1.000000    8.786681    3.280146    0.020588    3.765256
    0.529412    0.989305    0.002880   -0.084591    0.000000       -1.095398        1.000000    9.016140    3.393656    0.020588    3.765256
    0.539216    0.989135    0.006467   -0.111316    0.000000       -1.122279        1.000000    9.245559    3.507140    0.020588    3.765256
    0.549020    0.988813    0.011253   -0.150567    0.000000       -1.161817        1.000000    9.474903    3.620566    0.020588    3.765256
    0.558824    0.988283    0.017805   -0.207770    0.000000       -1.219465        1.000000    9.704125    3.733887    0.020588    3.765256
    0.568627    0.987468    0.026847   -0.285554    0.000000       -1.297881        1.000000    9.933157    3.847040    0.020588    3.765256
    0.578431    0.986261    0.039117   -0.381838    0.000000       -1.394992        1.000000   10.161910    3.959930    0.020588    3.765256
    0.588235    0.984534    0.055175   -0.489175    0.000000       -1.503338        1.000000   10.390262    4.072424    0.020588    3.765256
    0.598039    0.982141    0.075235   -0.596759    0.000000       -1.612062        1.000000   10.618059    4.184338    0.020588    3.765256
    0.607843    0.978938    0.099110   -0.694447    0.000000       -1.710949        1.000000   10.845113    4.295431    0.020588    3.765256
    0.617647    0.974796    0.126306   -0.776094    0.000000       -1.793778        1.000000   11.071206    4.405414    0.020588    3.765256
    0.627451    0.969606    0.156190   -0.840209    0.000000       -1.859000        1.000000   11.296096    4.513954    0.020588    3.765256
    0.637255    0.963288    0.188142   -0.888499    0.000000       -1.908291        1.000000   11.519520    4.620691    0.020588    3.765256
    0.647059    0.955782    0.221630   -0.924005    0.000000       -1.944678        1.000000   11.741204    4.725253    0.020588    3.765256
    0.656863    0.947049    0.256241   -0.949835    0.000000       -1.971271        1.000000   11.960862    4.827267    0.020588    3.765256
    0.666667    0.937064    0.291668   -0.968600    0.000000       -1.990691        1.000000   12.178204    4.926369    0.020588    3.765256
    0.676471    0.925817    0.327689   -0.982294    0.000000       -2.004946        1.000000   12.392937    5.022218    0.020588    3.765256
