           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   26.767068
    0.009804    0.238517   -0.764069   -3.959256    0.000000       -6.986401        1.000000    0.000000    0.008948    0.926439   26.767068
    0.019608    0.308652    0.087661   -1.543097    0.000000       -4.770549        1.000000    0.508921    0.075297    0.926439   26.767068
    0.029412    0.269995    0.108316    0.730460    0.000000       -2.951607        1.000000    0.954101    0.143686    0.926439   26.767068
    0.039216    0.263912   -0.034535    0.174774    0.000000       -3.612114        1.000000    1.389251    0.200960    0.926439   26.767068
    0.049020    0.272457   -0.015769   -0.168749    0.000000       -3.838600        1.000000    1.838491    0.260448    0.926439   26.767068
    0.058824    0.272388    0.008707   -0.007876    0.000000       -3.678969        1.000000    2.287617    0.321873    0.926439   26.767068
    0.068627    0.270814    0.001635    0.032579    0.000000       -3.659982        1.000000    2.734149    0.382611    0.926439   26.767068
    0.078431    0.271064   -0.001878   -0.003401    0.000000       -3.692560        1.000000    3.181092    0.443096    0.926439   26.767068
    0.088235    0.271322   -0.000027   -0.005597    0.000000       -3.691255        1.000000    3.628461    0.503749    0.926439   26.767068
    0.098039    0.271237    0.000355    0.001471    0.000000       -3.685344        1.000000    4.075689    0.564423    0.926439   26.767068
    0.107843    0.271201   -0.000048    0.000828    0.000000       -3.686470        1.000000    4.522858    0.625064    0.926439   26.767068
    0.117647    0.271223   -0.000059   -0.000399    0.000000       -3.687408        1.000000    4.970063    0.685705    0.926439   26.767068
    0.127451    0.271226    0.000018   -0.000096    0.000000       -3.687058        1.000000    5.417273    0.746352    0.926439   26.767068
    0.137255    0.271222    0.000008    0.000089    0.000000       -3.686934        1.000000    5.864476    0.806999    0.926439   26.767068
    0.147059    0.271222   -0.000005    0.000005    0.000000       -3.687018        1.000000    6.311679    0.867644    0.926439   26.767068
    0.156863    0.271222   -0.000001   -0.000017    0.000000       -3.687029        1.000000    6.758883    0.928290    0.926439   26.767068
    0.166667    0.271222    0.000001    0.000002    0.000000       -3.687012        1.000000    7.206088    0.988936    0.926439   26.767068
    0.176471    0.271222    0.000000    0.000003    0.000000       -3.687012        1.000000    7.653291    1.049582    0.926439   26.767068
    0.186275    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.100495    1.110227    0.926439   26.767068
    0.196078    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000    8.547699    1.170873    0.926439   26.767068
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.994903    1.231519    0.926439   26.767068
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.442107    1.292165    0.926439   26.767068
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.889311    1.352811    0.926439   26.767068
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.336515    1.413457    0.926439   26.767068
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.783719    1.474102    0.926439   26.767068
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.230923    1.534748    0.926439   26.767068
    0.264706    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.678127    1.595394    0.926439   26.767068
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.125331    1.656040    0.926439   26.767068
    0.284314    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   12.572535    1.716686    0.926439   26.767068
    0.294118    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   13.019739    1.777331    0.926439   26.767068
    0.303922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.466943    1.837977    0.926439   26.767068
    0.313725    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.914147    1.898623    0.926439   26.767068
    0.323529    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   14.361351    1.959269    0.926439   26.767068
    0.333333    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   14.808555    2.019915    0.926439   26.767068
    0.343137    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.255759    2.080560    0.926439   26.767068
    0.352941    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   15.702963    2.141206    0.926439   26.767068
    0.362745    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   16.150167    2.201852    0.926439   26.767068
    0.372549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   16.597371    2.262498    0.926439   26.767068
    0.382353    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   17.044575    2.323144    0.926439   26.767068
    0.392157    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   17.491779    2.383789    0.926439   26.767068
    0.401961    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   17.938983    2.444435    0.926439   26.767068
    0.411765    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   18.386187    2.505081    0.926439   26.767068
    0.421569    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   18.833391    2.565727    0.926439   26.767068
    0.431373    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   19.280595    2.626373    0.926439   26.767068
    0.441176    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   19.727799    2.687019    0.926439   26.767068
    0.450980    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   20.175003    2.747664    0.926439   26.767068
    0.460784    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   20.622207    2.808310    0.926439   26.767068
    0.470588    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   21.069411    2.868956    0.926439   26.767068
    0.480392    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   21.516615    2.929602    0.926439   26.767068
    0.490196    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   21.963819    2.990248    0.926439   26.767068
    0.500000    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   22.411022    3.050893    0.926439   26.767068
    0.509804    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   22.858226    3.111539    0.926439   26.767068
    0.519608    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   23.305430    3.172185    0.926439   26.767068
    0.529412    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   23.752634    3.232831    0.926439   26.767068
    0.539216    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   24.199838    3.293477    0.926439   26.767068
    0.549020    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   24.647042    3.354122    0.926439   26.767068
    0.558824    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   25.094246    3.414768    0.926439   26.767068
    0.568627    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   25.541450    3.475414    0.926439   26.767068
    0.578431    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   25.988654    3.536060    0.926439   26.767068
    0.588235    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   26.435858    3.596706    0.926439   26.767068
    0.598039    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   26.883062    3.657352    0.926439   26.767068
    0.607843    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   27.330266    3.717997    0.926439   26.767068
    0.617647    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   27.777470    3.778643    0.926439   26.767068
    0.627451    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   28.224674    3.839289    0.926439   26.767068
    0.637255    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   28.671878    3.899935    0.926439   26.767068
    0.647059    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   29.119082    3.960581    0.926439   26.767068
    0.656863    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   29.566286    4.021226    0.926439   26.767068
    0.666667    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.013490    4.081872    0.926439   26.767068
    0.676471    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   30.460694    4.142518    0.926439   26.767068
    0.686275    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   30.907898    4.203164    0.926439   26.767068
    0.696078    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   31.355102    4.263810    0.926439   26.767068
    0.705882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   31.802306    4.324455    0.926439   26.767068
    0.715686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   32.249510    4.385101    0.926439   26.767068
    0.725490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   32.696714    4.445747    0.926439   26.767068
    0.735294    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   33.143918    4.506393    0.926439   26.767068
    0.745098    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   33.591122    4.567039    0.926439   26.767068
    0.754902    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   34.038326    4.627684    0.926439   26.767068
    0.764706    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   34.485530    4.688330    0.926439   26.767068
    0.774510    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   34.932734    4.748976    0.926439   26.767068
    0.784314    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   35.379938    4.809622    0.926439   26.767068
    0.794118    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   35.827142    4.870268    0.926439   26.767068
    0.803922    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   36.274346    4.930914    0.926439   26.767068
    0.813725    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   36.721550    4.991559    0.926439   26.767068
    0.823529    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.168754    5.052205    0.926439   26.767068
    0.833333    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   37.615957    5.112851    0.926439   26.767068
    0.843137    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.063161    5.173497    0.926439   26.767068
    0.852941    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.510365    5.234143    0.926439   26.767068
    0.862745    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   38.957569    5.294788    0.926439   26.767068
    0.872549    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.404773    5.355434    0.926439   26.767068
    0.882353    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   39.851977    5.416080    0.926439   26.767068
    0.892157    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   40.299181    5.476726    0.926439   26.767068
    0.901961    0.271222    0.000000   -0.000001    0.000000       -3.687016        1.000000   40.746385    5.537372    0.926439   26.767068
    0.911765    0.271222    0.000001   -0.000005    0.000000       -3.687021        1.000000   41.193589    5.598017    0.926439   26.767068
    0.921569    0.271222    0.000004   -0.000025    0.000000       -3.687048        1.000000   41.640792    5.658663    0.926439   26.767068
    0.931373    0.271219    0.000021   -0.000133    0.000000       -3.687192        1.000000   42.087991    5.719308    0.926439   26.767068
    0.941176    0.271205    0.000111   -0.000710    0.000000       -3.687962        1.000000   42.535166    5.779950    0.926439   26.767068
