           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995690    0.000000       -1.991381        1.000000    0.000000    0.000000    0.151294    3.961615
    0.009804    0.038830   -1.532123   -0.995771    0.000000       -1.991488        1.000000    0.000000    0.000002    0.151294    3.961615
    0.019608    0.077601   -1.493444   -0.996015    0.000000       -1.991813        1.000000    0.018937    0.000028    0.151294    3.961615
    0.029412    0.116257   -1.454752   -0.996428    0.000000       -1.992362        1.000000    0.047308    0.000144    0.151294    3.961615
    0.039216    0.154738   -1.416040   -0.997022    0.000000       -1.993149        1.000000    0.085070    0.000452    0.151294    3.961615
    0.049020    0.192988   -1.377302   -0.997813    0.000000       -1.994192        1.000000    0.132165    0.001099    0.151294    3.961615
    0.058824    0.230948   -1.338529   -0.998820    0.000000       -1.995514        1.000000    0.188525    0.002267    0.151294    3.961615
    0.068627    0.268562   -1.299712   -1.000069    0.000000       -1.997146        1.000000    0.254063    0.004173    0.151294    3.961615
    0.078431    0.305771   -1.260841   -1.001594    0.000000       -1.999124        1.000000    0.328682    0.007068    0.151294    3.961615
    0.088235    0.342520   -1.221905   -1.003434    0.000000       -2.001496        1.000000    0.412269    0.011230    0.151294    3.961615
    0.098039    0.378751   -1.182891   -1.005638    0.000000       -2.004316        1.000000    0.504697    0.016960    0.151294    3.961615
    0.107843    0.414409   -1.143783   -1.008265    0.000000       -2.007651        1.000000    0.605828    0.024581    0.151294    3.961615
    0.117647    0.449436   -1.104564   -1.011388    0.000000       -2.011584        1.000000    0.715506    0.034431    0.151294    3.961615
    0.127451    0.483778   -1.065212   -1.015096    0.000000       -2.016214        1.000000    0.833564    0.046857    0.151294    3.961615
    0.137255    0.517378   -1.025703   -1.019496    0.000000       -2.021660        1.000000    0.959823    0.062210    0.151294    3.961615
    0.147059    0.550181   -0.986008   -1.024722    0.000000       -2.028070        1.000000    1.094086    0.080843    0.151294    3.961615
    0.156863    0.582130   -0.946092   -1.030935    0.000000       -2.035621        1.000000    1.236146    0.103101    0.151294    3.961615
    0.166667    0.613170   -0.905911   -1.038336    0.000000       -2.044531        1.000000    1.385781    0.129318    0.151294    3.961615
    0.176471    0.643243   -0.865416   -1.047168    0.000000       -2.055065        1.000000    1.542755    0.159811    0.151294    3.961615
    0.186275    0.672292   -0.824546   -1.057734    0.000000       -2.067548        1.000000    1.706818    0.194875    0.151294    3.961615
    0.196078    0.700258   -0.783226   -1.070402    0.000000       -2.082373        1.000000    1.877705    0.234775    0.151294    3.961615
    0.205882    0.727079   -0.741366   -1.085617    0.000000       -2.100014        1.000000    2.055138    0.279746    0.151294    3.961615
    0.215686    0.752692   -0.698857   -1.103916    0.000000       -2.121035        1.000000    2.238821    0.329983    0.151294    3.961615
    0.225490    0.777030   -0.655567   -1.125919    0.000000       -2.146088        1.000000    2.428443    0.385636    0.151294    3.961615
    0.235294    0.800021   -0.611340   -1.152319    0.000000       -2.175891        1.000000    2.623676    0.446807    0.151294    3.961615
    0.245098    0.821588   -0.565990   -1.183812    0.000000       -2.211161        1.000000    2.824173    0.513543    0.151294    3.961615
    0.254902    0.841647   -0.519309   -1.220953    0.000000       -2.252456        1.000000    3.029564    0.585828    0.151294    3.961615
    0.264706    0.860107   -0.471073   -1.263842    0.000000       -2.299855        1.000000    3.239460    0.663578    0.151294    3.961615
    0.274510    0.876867   -0.421072   -1.311560    0.000000       -2.352369        1.000000    3.453446    0.746629    0.151294    3.961615
    0.284314    0.891821   -0.369167   -1.361196    0.000000       -2.406953        1.000000    3.671082    0.834724    0.151294    3.961615
    0.294118    0.904861   -0.315391   -1.406478    0.000000       -2.457110        1.000000    3.891899    0.927506    0.151294    3.961615
    0.303922    0.915885   -0.260110   -1.436372    0.000000       -2.491484        1.000000    4.115407    1.024500    0.151294    3.961615
    0.313725    0.924820   -0.204220   -1.434890    0.000000       -2.493712        1.000000    4.341096    1.125110    0.151294    3.961615
    0.323529    0.931643   -0.149289   -1.384235    0.000000       -2.445669        1.000000    4.568449    1.228635    0.151294    3.961615
    0.333333    0.936408   -0.097494   -1.272389    0.000000       -2.335228        1.000000    4.796965    1.334305    0.151294    3.961615
    0.343137    0.939272   -0.051220   -1.101806    0.000000       -2.165064        1.000000    5.026181    1.441357    0.151294    3.961615
    0.352941    0.940481   -0.012423   -0.891676    0.000000       -1.954879        1.000000    5.255691    1.549114    0.151294    3.961615
    0.362745    0.940347    0.017899   -0.670172    0.000000       -1.733439        1.000000    5.485168    1.657041    0.151294    3.961615
    0.372549    0.939200    0.039822   -0.462743    0.000000       -1.526635        1.000000    5.714366    1.764771    0.151294    3.961615
    0.382353    0.937352    0.054234   -0.285051    0.000000       -1.350318        1.000000    5.943112    1.872078    0.151294    3.961615
    0.392157    0.935070    0.062425   -0.142709    0.000000       -1.210065        1.000000    6.171302    1.978847    0.151294    3.961615
    0.401961    0.932569    0.065763   -0.034587    0.000000       -1.104576        1.000000    6.398881    2.085030    0.151294    3.961615
    0.411765    0.930012    0.065499    0.043681    0.000000       -1.029269        1.000000    6.625837    2.190626    0.151294    3.961615
    0.421569    0.927517    0.062689    0.097354    0.000000       -0.978676        1.000000    6.852183    2.295659    0.151294    3.961615
    0.431373    0.925167    0.058190    0.131397    0.000000       -0.947659        1.000000    7.077956    2.400168    0.151294    3.961615
    0.441176    0.923013    0.052681    0.150036    0.000000       -0.931870        1.000000    7.303204    2.504200    0.151294    3.961615
    0.450980    0.921083    0.046690    0.156684    0.000000       -0.927812        1.000000    7.527980    2.607803    0.151294    3.961615
    0.460784    0.919388    0.040630    0.154026    0.000000       -0.932756        1.000000    7.752343    2.711028    0.151294    3.961615
    0.470588    0.917924    0.034819    0.144152    0.000000       -0.944602        1.000000    7.976348    2.813925    0.151294    3.961615
    0.480392    0.916677    0.029505    0.128671    0.000000       -0.961751        1.000000    8.200050    2.916539    0.151294    3.961615
    0.490196    0.915624    0.024881    0.108823    0.000000       -0.982990        1.000000    8.423494    3.018911    0.151294    3.961615
    0.500000    0.914734    0.021096    0.085553    0.000000       -1.007417        1.000000    8.646721    3.121077    0.151294    3.961615
    0.509804    0.913973    0.018270    0.059570    0.000000       -1.034371        1.000000    8.869762    3.223067    0.151294    3.961615
    0.519608    0.913301    0.016497    0.031389    0.000000       -1.063390        1.000000    9.092640    3.324903    0.151294    3.961615
    0.529412    0.912677    0.015856    0.001359    0.000000       -1.094181        1.000000    9.315365    3.426596    0.151294    3.961615
    0.539216    0.912054    0.016413   -0.030316    0.000000       -1.126594        1.000000    9.537938    3.528152    0.151294    3.961615
    0.549020    0.911386    0.018231   -0.063558    0.000000       -1.160606        1.000000    9.760348    3.629564    0.151294    3.961615
    0.558824    0.910621    0.021370   -0.098399    0.000000       -1.196300        1.000000    9.982571    3.730812    0.151294    3.961615
    0.568627    0.909708    0.025896   -0.134965    0.000000       -1.233850        1.000000   10.204571    3.831866    0.151294    3.961615
    0.578431    0.908591    0.031879   -0.173441    0.000000       -1.273487        1.000000   10.426299    3.932683    0.151294    3.961615
    0.588235    0.907212    0.039397   -0.214048    0.000000       -1.315471        1.000000   10.647691    4.033202    0.151294    3.961615
    0.598039    0.905510    0.048536   -0.256992    0.000000       -1.360041        1.000000   10.868667    4.133348    0.151294    3.961615
    0.607843    0.903421    0.059392   -0.302424    0.000000       -1.407376        1.000000   11.089133    4.233028    0.151294    3.961615
    0.617647    0.900876    0.072061   -0.350383    0.000000       -1.457533        1.000000   11.308978    4.332130    0.151294    3.961615
    0.627451    0.897804    0.086641   -0.400760    0.000000       -1.510411        1.000000   11.528074    4.430519    0.151294    3.961615
    0.637255    0.894129    0.103219   -0.453259    0.000000       -1.565713        1.000000   11.746273    4.528041    0.151294    3.961615
    0.647059    0.889774    0.121870   -0.507396    0.000000       -1.622941        1.000000   11.963408    4.624515    0.151294    3.961615
    0.656863    0.884659    0.142646   -0.562511    0.000000       -1.681409        1.000000   12.179296    4.719738    0.151294    3.961615
    0.666667    0.878704    0.165568   -0.617810    0.000000       -1.740286        1.000000   12.393731    4.813482    0.151294    3.961615
    0.676471    0.871831    0.190628   -0.672432    0.000000       -1.798667        1.000000   12.606488    4.905499    0.151294    3.961615
    0.686275    0.863961    0.217782   -0.725523    0.000000       -1.855642        1.000000   12.817324    4.995518    0.151294    3.961615
    0.696078    0.855024    0.246955   -0.776300    0.000000       -1.910376        1.000000   13.025980    5.083254    0.151294    3.961615
    0.705882    0.844951    0.278045   -0.824116    0.000000       -1.962162        1.000000   13.232178    5.168411    0.151294    3.961615
    0.715686    0.833684    0.310927   -0.868488    0.000000       -2.010468        1.000000   13.435626    5.250689    0.151294    3.961615
    0.725490    0.821170    0.345460   -0.909115    0.000000       -2.054943        1.000000   13.636020    5.329792    0.151294    3.961615
    0.735294    0.807367    0.381496   -0.945868    0.000000       -2.095418        1.000000   13.833045    5.405432    0.151294    3.961615
    0.745098    0.792240    0.418884   -0.978766    0.000000       -2.131880        1.000000   14.026380    5.477342    0.151294    3.961615
    0.754902    0.775765    0.457477   -1.007945    0.000000       -2.164441        1.000000   14.215693    5.545281    0.151294    3.961615
    0.764706    0.757927    0.497134   -1.033627    0.000000       -2.193307        1.000000   14.400654    5.609040    0.151294    3.961615
    0.774510    0.738719    0.537726   -1.056086    0.000000       -2.218742        1.000000   14.580927    5.668449    0.151294    3.961615
    0.784314    0.718143    0.579132   -1.075624    0.000000       -2.241044        1.000000   14.756179    5.723383    0.151294    3.961615
    0.794118    0.696210    0.621245   -1.092551    0.000000       -2.260524        1.000000   14.926079    5.773765    0.151294    3.961615
    0.803922    0.672938    0.663970   -1.107166    0.000000       -2.277485        1.000000   15.090299    5.819568    0.151294    3.961615
    0.813725    0.648350    0.707222   -1.119752    0.000000       -2.292220        1.000000   15.248519    5.860814    0.151294    3.961615
    0.823529    0.622479    0.750928   -1.130569    0.000000       -2.304995        1.000000   15.400426    5.897581    0.151294    3.961615
    0.833333    0.595362    0.795023   -1.139851    0.000000       -2.316057        1.000000   15.545715    5.929992    0.151294    3.961615
    0.843137    0.567041    0.839453   -1.147805    0.000000       -2.325621        1.000000   15.684093    5.958218    0.151294    3.961615
    0.852941    0.537564    0.884168   -1.154613    0.000000       -2.333883        1.000000   15.815277    5.982475    0.151294    3.961615
    0.862745    0.506983    0.929129   -1.160434    0.000000       -2.341009        1.000000   15.938999    6.003013    0.151294    3.961615
    0.872549    0.475355    0.974298   -1.165403    0.000000       -2.347148        1.000000   16.055002    6.020117    0.151294    3.961615
    0.882353    0.442740    1.019646   -1.169639    0.000000       -2.352427        1.000000   16.163046    6.034096    0.151294    3.961615
    0.892157    0.409201    1.065146   -1.173241    0.000000       -2.356955        1.000000   16.262905    6.045278    0.151294    3.961615
    0.901961    0.374804    1.110775   -1.176295    0.000000       -2.360825        1.000000   16.354371    6.054003    0.151294    3.961615
    0.911765    0.339621    1.156513   -1.178874    0.000000       -2.364118        1.000000   16.437250    6.060612    0.151294    3.961615
    0.921569    0.303721    1.202343   -1.181037    0.000000       -2.366903        1.000000   16.511368    6.065445    0.151294    3.961615
    0.931373    0.267180    1.248250   -1.182838    0.000000       -2.369237        1.000000   16.576570    6.068826    0.151294    3.961615
    0.941176    0.230074    1.294220   -1.184318    0.000000       -2.371167        1.000000   16.632716    6.071065    0.151294    3.961615
    0.950980    0.192480    1.340243   -1.185514    0.000000       -2.372736        1.000000   16.679688    6.072443    0.151294    3.961615
    0.960784    0.154477    1.386306   -1.186454    0.000000       -2.373976        1.000000   16.717386    6.073209    0.151294    3.961615
    0.970588    0.116146    1.432402   -1.187162    0.000000       -2.374913        1.000000   16.745729    6.073575    0.151294    3.961615
    0.980392    0.077569    1.478521   -1.187654    0.000000       -2.375567        1.000000   16.764659    6.073712    0.151294    3.961615
    0.990196    0.038826    1.524655   -1.187945    0.000000       -2.375954        1.000000   16.774134    6.073744    0.151294    3.961615
    1.000000    0.000000    1.570796   -1.188041    0.000000       -2.376082        1.000000   16.774134    6.073746    0.151294    3.961615
