           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   24.208432
    0.009804    0.222194   -0.905974   -3.552553    0.000000       -6.329037        1.000000    0.000000    0.005825    0.918414   24.208432
    0.019608    0.325855   -0.068173   -2.583008    0.000000       -5.644729        1.000000    0.485927    0.061767    0.918414   24.208432
    0.029412    0.300483    0.167668    0.257264    0.000000       -3.024037        1.000000    0.934018    0.136451    0.918414   24.208432
    0.039216    0.276408    0.023958    0.592103    0.000000       -3.024701        1.000000    1.346208    0.196857    0.918414   24.208432
    0.049020    0.281291   -0.039520   -0.028059    0.000000       -3.580322        1.000000    1.765679    0.254299    0.918414   24.208432
    0.058824    0.287477   -0.008405   -0.143100    0.000000       -3.621521        1.000000    2.194374    0.314859    0.918414   24.208432
    0.068627    0.286759    0.008654   -0.003015    0.000000       -3.490130        1.000000    2.622000    0.376468    0.918414   24.208432
    0.078431    0.285270    0.002522    0.033307    0.000000       -3.472135        1.000000    3.047405    0.437406    0.918414   24.208432
    0.088235    0.285344   -0.001876    0.002847    0.000000       -3.501690        1.000000    3.472920    0.498062    0.918414   24.208432
    0.098039    0.285699   -0.000715   -0.007655    0.000000       -3.507837        1.000000    3.898965    0.558857    0.918414   24.208432
    0.107843    0.285705    0.000395   -0.001164    0.000000       -3.501277        1.000000    4.325018    0.619728    0.918414   24.208432
    0.117647    0.285622    0.000194    0.001724    0.000000       -3.499408        1.000000    4.750948    0.680571    0.918414   24.208432
    0.127451    0.285615   -0.000080    0.000385    0.000000       -3.500829        1.000000    5.176868    0.741395    0.918414   24.208432
    0.137255    0.285634   -0.000051   -0.000380    0.000000       -3.501361        1.000000    5.602816    0.802224    0.918414   24.208432
    0.147059    0.285637    0.000016   -0.000115    0.000000       -3.501061        1.000000    6.028768    0.863058    0.918414   24.208432
    0.156863    0.285633    0.000013    0.000082    0.000000       -3.500916        1.000000    6.454714    0.923891    0.918414   24.208432
    0.166667    0.285632   -0.000003    0.000032    0.000000       -3.500978        1.000000    6.880659    0.984722    0.918414   24.208432
    0.176471    0.285633   -0.000003   -0.000017    0.000000       -3.501016        1.000000    7.306604    1.045554    0.918414   24.208432
    0.186275    0.285633    0.000000   -0.000009    0.000000       -3.501004        1.000000    7.732551    1.106387    0.918414   24.208432
    0.196078    0.285633    0.000001    0.000003    0.000000       -3.500994        1.000000    8.158497    1.167219    0.918414   24.208432
    0.205882    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.584443    1.228051    0.918414   24.208432
    0.215686    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.010389    1.288883    0.918414   24.208432
    0.225490    0.285633    0.000000   -0.000001    0.000000       -3.500998        1.000000    9.436335    1.349715    0.918414   24.208432
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.862281    1.410547    0.918414   24.208432
    0.245098    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   10.288227    1.471379    0.918414   24.208432
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.714173    1.532211    0.918414   24.208432
    0.264706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   11.140119    1.593043    0.918414   24.208432
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.566065    1.653875    0.918414   24.208432
