           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993911    0.000000       -1.987821        1.000000    0.000000    0.000000    0.033161    3.780758
    0.009804    0.037058   -1.533956   -0.993917    0.000000       -1.987829        1.000000    0.000000    0.000001    0.033161    3.780758
    0.019608    0.074065   -1.497115   -0.993935    0.000000       -1.987853        1.000000    0.017249    0.000024    0.033161    3.780758
    0.029412    0.110973   -1.460273   -0.993965    0.000000       -1.987894        1.000000    0.043094    0.000119    0.033161    3.780758
    0.039216    0.147729   -1.423429   -0.994009    0.000000       -1.987952        1.000000    0.077499    0.000375    0.033161    3.780758
    0.049020    0.184285   -1.386584   -0.994067    0.000000       -1.988029        1.000000    0.120418    0.000911    0.033161    3.780758
    0.058824    0.220591   -1.349736   -0.994141    0.000000       -1.988126        1.000000    0.171793    0.001879    0.033161    3.780758
    0.068627    0.256597   -1.312886   -0.994233    0.000000       -1.988246        1.000000    0.231553    0.003461    0.033161    3.780758
    0.078431    0.292255   -1.276031   -0.994345    0.000000       -1.988391        1.000000    0.299617    0.005864    0.033161    3.780758
    0.088235    0.327516   -1.239172   -0.994480    0.000000       -1.988565        1.000000    0.375894    0.009321    0.033161    3.780758
    0.098039    0.362333   -1.202308   -0.994641    0.000000       -1.988772        1.000000    0.460279    0.014085    0.033161    3.780758
    0.107843    0.396657   -1.165437   -0.994833    0.000000       -1.989016        1.000000    0.552658    0.020427    0.033161    3.780758
    0.117647    0.430442   -1.128558   -0.995061    0.000000       -1.989303        1.000000    0.652905    0.028632    0.033161    3.780758
    0.127451    0.463642   -1.091670   -0.995331    0.000000       -1.989642        1.000000    0.760885    0.038993    0.033161    3.780758
    0.137255    0.496212   -1.054771   -0.995652    0.000000       -1.990039        1.000000    0.876450    0.051812    0.033161    3.780758
    0.147059    0.528107   -1.017859   -0.996032    0.000000       -1.990508        1.000000    0.999443    0.067389    0.033161    3.780758
    0.156863    0.559283   -0.980931   -0.996486    0.000000       -1.991060        1.000000    1.129696    0.086023    0.033161    3.780758
    0.166667    0.589698   -0.943986   -0.997027    0.000000       -1.991714        1.000000    1.267034    0.108007    0.033161    3.780758
    0.176471    0.619310   -0.907018   -0.997676    0.000000       -1.992490        1.000000    1.411267    0.133619    0.033161    3.780758
    0.186275    0.648077   -0.870024   -0.998457    0.000000       -1.993414        1.000000    1.562200    0.163125    0.033161    3.780758
