           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171771    0.000000       -2.343541        1.000000    0.000000   -0.000000    0.571046    5.710473
    0.009804    0.055945   -1.505128   -1.175327    0.000000       -2.348280        1.000000    0.000000    0.000009    0.571046    5.710473
    0.019608    0.111648   -1.439060   -1.186127    0.000000       -2.362648        1.000000    0.039274    0.000144    0.571046    5.710473
    0.029412    0.166861   -1.372176   -1.204548    0.000000       -2.387073        1.000000    0.097969    0.000727    0.571046    5.710473
    0.039216    0.221328   -1.304034   -1.231170    0.000000       -2.422206        1.000000    0.175825    0.002286    0.571046    5.710473
    0.049020    0.274776   -1.234155   -1.266711    0.000000       -2.468847        1.000000    0.272481    0.005540    0.571046    5.710473
    0.058824    0.326911   -1.162019   -1.311924    0.000000       -2.527813        1.000000    0.387477    0.011382    0.571046    5.710473
    0.068627    0.377408   -1.087067   -1.367425    0.000000       -2.599737        1.000000    0.520235    0.020848    0.571046    5.710473
    0.078431    0.425908   -1.008713   -1.433383    0.000000       -2.684711        1.000000    0.670055    0.035076    0.571046    5.710473
    0.088235    0.472010   -0.926389   -1.509028    0.000000       -2.781724        1.000000    0.836091    0.055251    0.571046    5.710473
    0.098039    0.515266   -0.839611   -1.591896    0.000000       -2.887833        1.000000    1.017343    0.082526    0.571046    5.710473
    0.107843    0.555189   -0.748103   -1.676827    0.000000       -2.997063        1.000000    1.212639    0.117921    0.571046    5.710473
    0.117647    0.591259   -0.651982   -1.754878    0.000000       -3.099268        1.000000    1.420622    0.162195    0.571046    5.710473
    0.127451    0.622961   -0.551984   -1.812730    0.000000       -3.179566        1.000000    1.639758    0.215706    0.571046    5.710473
    0.137255    0.649836   -0.449701   -1.833549    0.000000       -3.219401        1.000000    1.868347    0.278276    0.571046    5.710473
    0.147059    0.671553   -0.347693   -1.800336    0.000000       -3.200316        1.000000    2.104576    0.349121    0.571046    5.710473
    0.156863    0.687988   -0.249347   -1.701639    0.000000       -3.110202        1.000000    2.346585    0.426893    0.571046    5.710473
    0.166667    0.699277   -0.158396   -1.537225    0.000000       -2.949372        1.000000    2.592566    0.509851    0.571046    5.710473
    0.176471    0.705826   -0.078216   -1.319940    0.000000       -2.732387        1.000000    2.840850    0.596137    0.571046    5.710473
    0.186275    0.708262   -0.011177   -1.071909    0.000000       -2.483727        1.000000    3.089992    0.684040    0.571046    5.710473
    0.196078    0.707342    0.041687   -0.817370    0.000000       -2.229886        1.000000    3.338810    0.772194    0.571046    5.710473
    0.205882    0.703858    0.080602   -0.576405    0.000000       -1.992533        1.000000    3.586402    0.859630    0.571046    5.710473
    0.215686    0.698566    0.106729   -0.362081    0.000000       -1.785439        1.000000    3.832132    0.945752    0.571046    5.710473
    0.225490    0.692137    0.121763   -0.180726    0.000000       -1.614828        1.000000    4.075602    1.030248    0.571046    5.710473
    0.235294    0.685137    0.127607   -0.033706    0.000000       -1.481401        1.000000    4.316608    1.113008    0.571046    5.710473
    0.245098    0.678023    0.126148    0.080615    0.000000       -1.382542        1.000000    4.555113    1.194051    0.571046    5.710473
    0.254902    0.671152    0.119132    0.165382    0.000000       -1.314032        1.000000    4.791200    1.273477    0.571046    5.710473
    0.264706    0.664790    0.108112    0.224302    0.000000       -1.271151        1.000000    5.025049    1.351432    0.571046    5.710473
    0.274510    0.659120    0.094429    0.261135    0.000000       -1.249280        1.000000    5.256904    1.428090    0.571046    5.710473
    0.284314    0.654261    0.079218    0.279454    0.000000       -1.244196        1.000000    5.487050    1.503635    0.571046    5.710473
    0.294118    0.650270    0.063423    0.282560    0.000000       -1.252170        1.000000    5.715792    1.578256    0.571046    5.710473
    0.303922    0.647161    0.047808    0.273470    0.000000       -1.269976        1.000000    5.943440    1.652141    0.571046    5.710473
    0.313725    0.644905    0.032978    0.254924    0.000000       -1.294849        1.000000    6.170294    1.725471    0.571046    5.710473
    0.323529    0.643446    0.019394    0.229406    0.000000       -1.324435        1.000000    6.396636    1.798416    0.571046    5.710473
    0.333333    0.642704    0.007380    0.199145    0.000000       -1.356738        1.000000    6.622716    1.871132    0.571046    5.710473
    0.343137    0.642586   -0.002853    0.166129    0.000000       -1.390077        1.000000    6.848755    1.943758    0.571046    5.710473
    0.352941    0.642988   -0.011202    0.132095    0.000000       -1.423046        1.000000    7.074935    2.016418    0.571046    5.710473
    0.362745    0.643805   -0.017653    0.098531    0.000000       -1.454492        1.000000    7.301403    2.089211    0.571046    5.710473
    0.372549    0.644931   -0.022267    0.066673    0.000000       -1.483497        1.000000    7.528266    2.162220    0.571046    5.710473
    0.382353    0.646266   -0.025169    0.037499    0.000000       -1.509362        1.000000    7.755600    2.235503    0.571046    5.710473
    0.392157    0.647720   -0.026530    0.011738    0.000000       -1.531596        1.000000    7.983444    2.309101    0.571046    5.710473
    0.401961    0.649211   -0.026556   -0.010125    0.000000       -1.549913        1.000000    8.211814    2.383034    0.571046    5.710473
    0.411765    0.650672   -0.025473   -0.027836    0.000000       -1.564210        1.000000    8.440697    2.457307    0.571046    5.710473
    0.421569    0.652047   -0.023517   -0.041350    0.000000       -1.574558        1.000000    8.670064    2.531908    0.571046    5.710473
    0.431373    0.653293   -0.020919   -0.050804    0.000000       -1.581176        1.000000    8.899869    2.606814    0.571046    5.710473
    0.441176    0.654381   -0.017899   -0.056489    0.000000       -1.584406        1.000000    9.130057    2.681993    0.571046    5.710473
    0.450980    0.655293   -0.014657   -0.058812    0.000000       -1.584683        1.000000    9.360566    2.757407    0.571046    5.710473
    0.460784    0.656021   -0.011368   -0.058261    0.000000       -1.582503        1.000000    9.591331    2.833014    0.571046    5.710473
    0.470588    0.656568   -0.008177   -0.055373    0.000000       -1.578394        1.000000    9.822288    2.908770    0.571046    5.710473
    0.480392    0.656941   -0.005201   -0.050696    0.000000       -1.572882        1.000000   10.053376    2.984634    0.571046    5.710473
    0.490196    0.657156   -0.002524   -0.044766    0.000000       -1.566471        1.000000   10.284540    3.060567    0.571046    5.710473
    0.500000    0.657230   -0.000203   -0.038080    0.000000       -1.559617        1.000000   10.515730    3.136533    0.571046    5.710473
    0.509804    0.657186    0.001734   -0.031085    0.000000       -1.552723        1.000000   10.746905    3.212503    0.571046    5.710473
    0.519608    0.657043    0.003279   -0.024162    0.000000       -1.546124        1.000000   10.978029    3.288450    0.571046    5.710473
    0.529412    0.656825    0.004447   -0.017625    0.000000       -1.540084        1.000000   11.209077    3.364355    0.571046    5.710473
    0.539216    0.656552    0.005265   -0.011718    0.000000       -1.534805        1.000000   11.440028    3.440202    0.571046    5.710473
    0.549020    0.656242    0.005774   -0.006619    0.000000       -1.530423        1.000000   11.670871    3.515982    0.571046    5.710473
    0.558824    0.655910    0.006023   -0.002449    0.000000       -1.527020        1.000000   11.901597    3.591686    0.571046    5.710473
    0.568627    0.655571    0.006067    0.000724    0.000000       -1.524635        1.000000   12.132203    3.667314    0.571046    5.710473
    0.578431    0.655234    0.005961    0.002875    0.000000       -1.523271        1.000000   12.362691    3.742863    0.571046    5.710473
    0.588235    0.654905    0.005764    0.004009    0.000000       -1.522904        1.000000   12.593063    3.818335    0.571046    5.710473
    0.598039    0.654589    0.005531    0.004154    0.000000       -1.523498        1.000000   12.823324    3.893733    0.571046    5.710473
    0.607843    0.654286    0.005316    0.003353    0.000000       -1.525010        1.000000   13.053479    3.969060    0.571046    5.710473
    0.617647    0.653993    0.005172    0.001650    0.000000       -1.527399        1.000000   13.283530    4.044319    0.571046    5.710473
    0.627451    0.653704    0.005148   -0.000917    0.000000       -1.530640        1.000000   13.513480    4.119511    0.571046    5.710473
    0.637255    0.653413    0.005291   -0.004321    0.000000       -1.534725        1.000000   13.743327    4.194636    0.571046    5.710473
    0.647059    0.653108    0.005647   -0.008558    0.000000       -1.539674        1.000000   13.973067    4.269693    0.571046    5.710473
    0.656863    0.652776    0.006265   -0.013651    0.000000       -1.545540        1.000000   14.202691    4.344676    0.571046    5.710473
    0.666667    0.652401    0.007193   -0.019658    0.000000       -1.552419        1.000000   14.432182    4.419579    0.571046    5.710473
    0.676471    0.651964    0.008485   -0.026681    0.000000       -1.560454        1.000000   14.661520    4.494388    0.571046    5.710473
    0.686275    0.651443    0.010202   -0.034867    0.000000       -1.569841        1.000000   14.890674    4.569087    0.571046    5.710473
    0.696078    0.650812    0.012414   -0.044419    0.000000       -1.580842        1.000000   15.119606    4.643653    0.571046    5.710473
    0.705882    0.650042    0.015206   -0.055601    0.000000       -1.593786        1.000000   15.348268    4.718056    0.571046    5.710473
    0.715686    0.649097    0.018677   -0.068744    0.000000       -1.609077        1.000000   15.576597    4.792261    0.571046    5.710473
    0.725490    0.647936    0.022947   -0.084251    0.000000       -1.627207        1.000000   15.804518    4.866221    0.571046    5.710473
    0.735294    0.646510    0.028163   -0.102605    0.000000       -1.648758        1.000000   16.031937    4.939879    0.571046    5.710473
    0.745098    0.644762    0.034499   -0.124371    0.000000       -1.674407        1.000000   16.258741    5.013166    0.571046    5.710473
    0.754902    0.642623    0.042165   -0.150194    0.000000       -1.704932        1.000000   16.484793    5.085996    0.571046    5.710473
    0.764706    0.640013    0.051406   -0.180801    0.000000       -1.741205        1.000000   16.709927    5.158265    0.571046    5.710473
