           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991628    0.000000       -1.983256        1.000000    0.000000    0.000000    0.083896    3.851304
    0.009804    0.037749   -1.533354   -0.991655    0.000000       -1.983293        1.000000    0.000000    0.000002    0.083896    3.851304
    0.019608    0.075445   -1.495910   -0.991739    0.000000       -1.983404        1.000000    0.017899    0.000025    0.083896    3.851304
    0.029412    0.113036   -1.458462   -0.991881    0.000000       -1.983593        1.000000    0.044715    0.000128    0.083896    3.851304
    0.039216    0.150467   -1.421007   -0.992085    0.000000       -1.983862        1.000000    0.080412    0.000402    0.083896    3.851304
    0.049020    0.187688   -1.383543   -0.992356    0.000000       -1.984220        1.000000    0.124939    0.000978    0.083896    3.851304
    0.058824    0.224646   -1.346067   -0.992701    0.000000       -1.984673        1.000000    0.178234    0.002018    0.083896    3.851304
    0.068627    0.261288   -1.308577   -0.993128    0.000000       -1.985232        1.000000    0.240222    0.003716    0.083896    3.851304
    0.078431    0.297563   -1.271069   -0.993649    0.000000       -1.985908        1.000000    0.310816    0.006295    0.083896    3.851304
    0.088235    0.333420   -1.233540   -0.994278    0.000000       -1.986719        1.000000    0.389916    0.010005    0.083896    3.851304
    0.098039    0.368808   -1.195984   -0.995030    0.000000       -1.987682        1.000000    0.477412    0.015116    0.083896    3.851304
    0.107843    0.403676   -1.158397   -0.995925    0.000000       -1.988820        1.000000    0.573180    0.021918    0.083896    3.851304
    0.117647    0.437976   -1.120774   -0.996989    0.000000       -1.990162        1.000000    0.677086    0.030714    0.083896    3.851304
    0.127451    0.471657   -1.083106   -0.998252    0.000000       -1.991741        1.000000    0.788981    0.041819    0.083896    3.851304
    0.137255    0.504672   -1.045387   -0.999752    0.000000       -1.993600        1.000000    0.908710    0.055551    0.083896    3.851304
    0.147059    0.536972   -1.007606   -1.001533    0.000000       -1.995788        1.000000    1.036101    0.072232    0.083896    3.851304
    0.156863    0.568509   -0.969751   -1.003654    0.000000       -1.998370        1.000000    1.170974    0.092176    0.083896    3.851304
    0.166667    0.599237   -0.931809   -1.006186    0.000000       -2.001423        1.000000    1.313137    0.115693    0.083896    3.851304
    0.176471    0.629110   -0.893762   -1.009219    0.000000       -2.005046        1.000000    1.462386    0.143078    0.083896    3.851304
    0.186275    0.658082   -0.855589   -1.012867    0.000000       -2.009360        1.000000    1.618510    0.174606    0.083896    3.851304
    0.196078    0.686106   -0.817265   -1.017272    0.000000       -2.014521        1.000000    1.781281    0.210534    0.083896    3.851304
    0.205882    0.713138   -0.778757   -1.022621    0.000000       -2.020726        1.000000    1.950466    0.251090    0.083896    3.851304
    0.215686    0.739133   -0.740026   -1.029149    0.000000       -2.028226        1.000000    2.125818    0.296473    0.083896    3.851304
    0.225490    0.764044   -0.701022   -1.037163    0.000000       -2.037346        1.000000    2.307079    0.346848    0.083896    3.851304
    0.235294    0.787825   -0.661680   -1.047062    0.000000       -2.048504        1.000000    2.493983    0.402342    0.083896    3.851304
    0.245098    0.810428   -0.621922   -1.059364    0.000000       -2.062242        1.000000    2.686249    0.463042    0.083896    3.851304
    0.254902    0.831803   -0.581643   -1.074739    0.000000       -2.079257        1.000000    2.883585    0.528992    0.083896    3.851304
    0.264706    0.851898   -0.540713   -1.094052    0.000000       -2.100443        1.000000    3.085689    0.600187    0.083896    3.851304
    0.274510    0.870655   -0.498962   -1.118383    0.000000       -2.126911        1.000000    3.292243    0.676576    0.083896    3.851304
    0.284314    0.888011   -0.456178   -1.149020    0.000000       -2.159979        1.000000    3.502915    0.758054    0.083896    3.851304
    0.294118    0.903896   -0.412096   -1.187317    0.000000       -2.201022        1.000000    3.717355    0.844461    0.083896    3.851304
    0.303922    0.918229   -0.366407   -1.234251    0.000000       -2.251014        1.000000    3.935195    0.935574    0.083896    3.851304
