           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014522    0.000000       -2.029045        1.000000    0.000000    0.000000    0.254280    4.176920
    0.009804    0.040938   -1.529248   -1.014759    0.000000       -2.029360        1.000000    0.000000    0.000002    0.254280    4.176920
    0.019608    0.081806   -1.487681   -1.015475    0.000000       -2.030314        1.000000    0.021049    0.000036    0.254280    4.176920
    0.029412    0.122533   -1.446074   -1.016692    0.000000       -2.031930        1.000000    0.052576    0.000181    0.254280    4.176920
    0.039216    0.163047   -1.404406   -1.018442    0.000000       -2.034247        1.000000    0.094527    0.000569    0.254280    4.176920
    0.049020    0.203278   -1.362655   -1.020774    0.000000       -2.037322        1.000000    0.146830    0.001382    0.254280    4.176920
    0.058824    0.243156   -1.320795   -1.023750    0.000000       -2.041225        1.000000    0.209394    0.002850    0.254280    4.176920
    0.068627    0.282609   -1.278799   -1.027449    0.000000       -2.046049        1.000000    0.282108    0.005243    0.254280    4.176920
    0.078431    0.321566   -1.236636   -1.031968    0.000000       -2.051904        1.000000    0.364847    0.008875    0.254280    4.176920
    0.088235    0.359955   -1.194268   -1.037428    0.000000       -2.058929        1.000000    0.457462    0.014090    0.254280    4.176920
    0.098039    0.397705   -1.151655   -1.043972    0.000000       -2.067285        1.000000    0.559791    0.021262    0.254280    4.176920
    0.107843    0.434742   -1.108749   -1.051773    0.000000       -2.077168        1.000000    0.671648    0.030788    0.254280    4.176920
    0.117647    0.470992   -1.065494   -1.061040    0.000000       -2.088810        1.000000    0.792834    0.043079    0.254280    4.176920
    0.127451    0.506381   -1.021826   -1.072019    0.000000       -2.102485        1.000000    0.923124    0.058558    0.254280    4.176920
    0.137255    0.540832   -0.977668   -1.085000    0.000000       -2.118513        1.000000    1.062279    0.077647    0.254280    4.176920
    0.147059    0.574266   -0.932932   -1.100323    0.000000       -2.137265        1.000000    1.210037    0.100762    0.254280    4.176920
    0.156863    0.606601   -0.887514   -1.118376    0.000000       -2.159162        1.000000    1.366114    0.128306    0.254280    4.176920
    0.166667    0.637751   -0.841294   -1.139594    0.000000       -2.184670        1.000000    1.530206    0.160657    0.254280    4.176920
    0.176471    0.667627   -0.794132   -1.164439    0.000000       -2.214283        1.000000    1.701985    0.198164    0.254280    4.176920
    0.186275    0.696134   -0.745870   -1.193367    0.000000       -2.248477        1.000000    1.881098    0.241134    0.254280    4.176920
    0.196078    0.723171   -0.696333   -1.226755    0.000000       -2.287638        1.000000    2.067168    0.289822    0.254280    4.176920
    0.205882    0.748629   -0.645335   -1.264767    0.000000       -2.331916        1.000000    2.259789    0.344422    0.254280    4.176920
    0.215686    0.772391   -0.592689   -1.307133    0.000000       -2.380996        1.000000    2.458523    0.405050    0.254280    4.176920
    0.225490    0.794335   -0.538235   -1.352798    0.000000       -2.433721        1.000000    2.662904    0.471734    0.254280    4.176920
    0.235294    0.814331   -0.481880   -1.399418    0.000000       -2.487581        1.000000    2.872430    0.544398    0.254280    4.176920
    0.245098    0.832248   -0.423666   -1.442730    0.000000       -2.538062        1.000000    3.086565    0.622839    0.254280    4.176920
    0.254902    0.847961   -0.363856   -1.475987    0.000000       -2.578079        1.000000    3.304744    0.706718    0.254280    4.176920
    0.264706    0.861364   -0.303046   -1.489841    0.000000       -2.597888        1.000000    3.526371    0.795545    0.254280    4.176920
    0.274510    0.872388   -0.242252   -1.473344    0.000000       -2.586152        1.000000    3.750834    0.888685    0.254280    4.176920
    0.284314    0.881019   -0.182931   -1.416547    0.000000       -2.532658        1.000000    3.977518    0.985376    0.254280    4.176920
    0.294118    0.887322   -0.126860   -1.314312    0.000000       -2.432242        1.000000    4.205824    1.084780    0.254280    4.176920
    0.303922    0.891445   -0.075873   -1.169540    0.000000       -2.288087        1.000000    4.435191    1.186054    0.254280    4.176920
    0.313725    0.893618   -0.031504   -0.993504    0.000000       -2.111995        1.000000    4.665116    1.288419    0.254280    4.176920
    0.323529    0.894128    0.005293   -0.802596    0.000000       -1.920989        1.000000    4.895173    1.391226    0.254280    4.176920
    0.333333    0.893291    0.034254   -0.613384    0.000000       -1.732183        1.000000    5.125015    1.493977    0.254280    4.176920
    0.343137    0.891425    0.055730   -0.438701    0.000000       -1.558758        1.000000    5.354377    1.596329    0.254280    4.176920
    0.352941    0.888821    0.070489   -0.286169    0.000000       -1.408461        1.000000    5.583068    1.698065    0.254280    4.176920
    0.362745    0.885735    0.079511   -0.158737    0.000000       -1.284176        1.000000    5.810966    1.799064    0.254280    4.176920
    0.372549    0.882380    0.083828   -0.056100    0.000000       -1.185419        1.000000    6.038000    1.899276    0.254280    4.176920
    0.382353    0.878928    0.084416    0.023866    0.000000       -1.109832        1.000000    6.264147    1.998695    0.254280    4.176920
    0.392157    0.875514    0.082144    0.084055    0.000000       -1.054280        1.000000    6.489414    2.097346    0.254280    4.176920
    0.401961    0.872237    0.077760    0.127486    0.000000       -1.015527        1.000000    6.713839    2.195271    0.254280    4.176920
    0.411765    0.869172    0.071893    0.156970    0.000000       -0.990579        1.000000    6.937475    2.292525    0.254280    4.176920
    0.421569    0.866367    0.065061    0.174981    0.000000       -0.976822        1.000000    7.160389    2.389168    0.254280    4.176920
    0.431373    0.863854    0.057690    0.183623    0.000000       -0.972054        1.000000    7.382657    2.485264    0.254280    4.176920
    0.441176    0.861648    0.050126    0.184660    0.000000       -0.974449        1.000000    7.604357    2.580877    0.254280    4.176920
    0.450980    0.859749    0.042650    0.179559    0.000000       -0.982513        1.000000    7.825568    2.676072    0.254280    4.176920
    0.460784    0.858151    0.035487    0.169535    0.000000       -0.995027        1.000000    8.046368    2.770911    0.254280    4.176920
    0.470588    0.856837    0.028818    0.155596    0.000000       -1.011002        1.000000    8.266831    2.865452    0.254280    4.176920
    0.480392    0.855783    0.022785    0.138581    0.000000       -1.029636        1.000000    8.487022    2.959750    0.254280    4.176920
    0.490196    0.854961    0.017501    0.119185    0.000000       -1.050280        1.000000    8.707001    3.053854    0.254280    4.176920
    0.500000    0.854338    0.013049    0.097981    0.000000       -1.072416        1.000000    8.926820    3.147809    0.254280    4.176920
    0.509804    0.853880    0.009494    0.075436    0.000000       -1.095636        1.000000    9.146522    3.241650    0.254280    4.176920
    0.519608    0.853548    0.006884    0.051921    0.000000       -1.119632        1.000000    9.366137    3.335407    0.254280    4.176920
    0.529412    0.853303    0.005251    0.027718    0.000000       -1.144183        1.000000    9.585690    3.429104    0.254280    4.176920
    0.539216    0.853104    0.004620    0.003023    0.000000       -1.169155        1.000000    9.805192    3.522753    0.254280    4.176920
    0.549020    0.852910    0.005009   -0.022053    0.000000       -1.194494        1.000000   10.024644    3.616360    0.254280    4.176920
    0.558824    0.852680    0.006431   -0.047479    0.000000       -1.220228        1.000000   10.244036    3.709920    0.254280    4.176920
    0.568627    0.852369    0.008903   -0.073307    0.000000       -1.246461        1.000000   10.463349    3.803421    0.254280    4.176920
    0.578431    0.851936    0.012442   -0.099667    0.000000       -1.273373        1.000000   10.682550    3.896839    0.254280    4.176920
    0.588235    0.851336    0.017075   -0.126759    0.000000       -1.301213        1.000000   10.901597    3.990139    0.254280    4.176920
    0.598039    0.850522    0.022837   -0.154848    0.000000       -1.330290        1.000000   11.120434    4.083277    0.254280    4.176920
    0.607843    0.849449    0.029775   -0.184248    0.000000       -1.360960        1.000000   11.338995    4.176196    0.254280    4.176920
    0.617647    0.848067    0.037950   -0.215305    0.000000       -1.393608        1.000000   11.557201    4.268826    0.254280    4.176920
    0.627451    0.846324    0.047436   -0.248371    0.000000       -1.428623        1.000000   11.774958    4.361086    0.254280    4.176920
    0.637255    0.844165    0.058324   -0.283782    0.000000       -1.466371        1.000000   11.992160    4.452877    0.254280    4.176920
    0.647059    0.841530    0.070714   -0.321820    0.000000       -1.507163        1.000000   12.208684    4.544087    0.254280    4.176920
    0.656863    0.838356    0.084720   -0.362686    0.000000       -1.551219        1.000000   12.424391    4.634586    0.254280    4.176920
    0.666667    0.834576    0.100458   -0.406467    0.000000       -1.598639        1.000000   12.639125    4.724225    0.254280    4.176920
    0.676471    0.830118    0.118049   -0.453110    0.000000       -1.649375        1.000000   12.852712    4.812835    0.254280    4.176920
    0.686275    0.824904    0.137604   -0.502407    0.000000       -1.703210        1.000000   13.064958    4.900227    0.254280    4.176920
    0.696078    0.818856    0.159227   -0.553991    0.000000       -1.759759        1.000000   13.275648    4.986189    0.254280    4.176920
    0.705882    0.811891    0.183001   -0.607344    0.000000       -1.818470        1.000000   13.484546    5.070488    0.254280    4.176920
    0.715686    0.803924    0.208984   -0.661824    0.000000       -1.878659        1.000000   13.691393    5.152871    0.254280    4.176920
    0.725490    0.794871    0.237210   -0.716704    0.000000       -1.939540        1.000000   13.895912    5.233066    0.254280    4.176920
    0.735294    0.784651    0.267678   -0.771217    0.000000       -2.000283        1.000000   14.097800    5.310787    0.254280    4.176920
    0.745098    0.773184    0.300357   -0.824606    0.000000       -2.060058        1.000000   14.296739    5.385737    0.254280    4.176920
