           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.609599    0.000000       -7.219198        1.000000    0.000000    0.000000    0.966851   58.646453
    0.009804    0.177795    0.071091    1.121187    0.000000       -4.489066        1.000000    0.000000    0.048717    0.966851   58.646453
    0.019608    0.182279    0.007705    0.046602    0.000000       -5.439334        1.000000    0.658503    0.107538    0.966851   58.646453
    0.029412    0.182111    0.000466   -0.000703    0.000000       -5.491850        1.000000    1.316401    0.167358    0.966851   58.646453
    0.039216    0.182071    0.000011   -0.000308    0.000000       -5.492657        1.000000    1.974154    0.227234    0.966851   58.646453
    0.049020    0.182068   -0.000001   -0.000029    0.000000       -5.492481        1.000000    2.631896    0.287111    0.966851   58.646453
    0.058824    0.182068   -0.000000   -0.000002    0.000000       -5.492458        1.000000    3.289637    0.346988    0.966851   58.646453
    0.068627    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    3.947378    0.406865    0.966851   58.646453
    0.078431    0.182068   -0.000000    0.000000    0.000000       -5.492457        1.000000    4.605118    0.466741    0.966851   58.646453
    0.088235    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.262859    0.526618    0.966851   58.646453
    0.098039    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    5.920600    0.586495    0.966851   58.646453
    0.107843    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000    6.578341    0.646372    0.966851   58.646453
    0.117647    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    7.236082    0.706248    0.966851   58.646453
    0.127451    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    7.893823    0.766125    0.966851   58.646453
    0.137255    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    8.551563    0.826002    0.966851   58.646453
    0.147059    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000    9.209304    0.885879    0.966851   58.646453
    0.156863    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000    9.867045    0.945755    0.966851   58.646453
    0.166667    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   10.524786    1.005632    0.966851   58.646453
    0.176471    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   11.182527    1.065509    0.966851   58.646453
    0.186275    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   11.840268    1.125386    0.966851   58.646453
    0.196078    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   12.498008    1.185262    0.966851   58.646453
    0.205882    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   13.155749    1.245139    0.966851   58.646453
    0.215686    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   13.813490    1.305016    0.966851   58.646453
    0.225490    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   14.471231    1.364893    0.966851   58.646453
    0.235294    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.128972    1.424769    0.966851   58.646453
    0.245098    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   15.786713    1.484646    0.966851   58.646453
    0.254902    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   16.444453    1.544523    0.966851   58.646453
    0.264706    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.102194    1.604400    0.966851   58.646453
    0.274510    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   17.759935    1.664276    0.966851   58.646453
    0.284314    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   18.417676    1.724153    0.966851   58.646453
    0.294118    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.075417    1.784030    0.966851   58.646453
    0.303922    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   19.733158    1.843907    0.966851   58.646453
    0.313725    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   20.390898    1.903783    0.966851   58.646453
    0.323529    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   21.048639    1.963660    0.966851   58.646453
    0.333333    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   21.706380    2.023537    0.966851   58.646453
    0.343137    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   22.364121    2.083413    0.966851   58.646453
    0.352941    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   23.021862    2.143290    0.966851   58.646453
    0.362745    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   23.679603    2.203167    0.966851   58.646453
    0.372549    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   24.337343    2.263044    0.966851   58.646453
    0.382353    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   24.995084    2.322920    0.966851   58.646453
    0.392157    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   25.652825    2.382797    0.966851   58.646453
    0.401961    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   26.310566    2.442674    0.966851   58.646453
    0.411765    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   26.968307    2.502551    0.966851   58.646453
    0.421569    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   27.626048    2.562427    0.966851   58.646453
    0.431373    0.182068    0.000000    0.000000    0.000000       -5.492457        1.000000   28.283788    2.622304    0.966851   58.646453
    0.441176    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   28.941529    2.682181    0.966851   58.646453
    0.450980    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   29.599270    2.742058    0.966851   58.646453
    0.460784    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   30.257011    2.801934    0.966851   58.646453
    0.470588    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   30.914752    2.861811    0.966851   58.646453
    0.480392    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   31.572493    2.921688    0.966851   58.646453
    0.490196    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   32.230234    2.981565    0.966851   58.646453
    0.500000    0.182068    0.000000   -0.000000    0.000000       -5.492457        1.000000   32.887974    3.041441    0.966851   58.646453
    0.509804    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   33.545715    3.101318    0.966851   58.646453
    0.519608    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   34.203456    3.161195    0.966851   58.646453
    0.529412    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   34.861197    3.221072    0.966851   58.646453
    0.539216    0.182068   -0.000000   -0.000000    0.000000       -5.492457        1.000000   35.518938    3.280948    0.966851   58.646453
