           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201066    0.000000       -2.402132        1.000000    0.000000    0.000000    0.601314    6.008467
    0.009804    0.058857   -1.499953   -1.205817    0.000000       -2.408464        1.000000    0.000000    0.000011    0.601314    6.008467
    0.019608    0.117418   -1.428545   -1.220250    0.000000       -2.427662        1.000000    0.043459    0.000181    0.601314    6.008467
    0.029412    0.175377   -1.355991   -1.244871    0.000000       -2.460295        1.000000    0.108369    0.000913    0.601314    6.008467
    0.039216    0.232413   -1.281669   -1.280422    0.000000       -2.507188        1.000000    0.194390    0.002870    0.601314    6.008467
    0.049020    0.288179   -1.204909   -1.327749    0.000000       -2.569262        1.000000    0.301051    0.006951    0.601314    6.008467
    0.058824    0.342293   -1.124997   -1.387574    0.000000       -2.647254        1.000000    0.427741    0.014268    0.601314    6.008467
    0.068627    0.394326   -1.041185   -1.460095    0.000000       -2.741263        1.000000    0.573689    0.026096    0.601314    6.008467
    0.078431    0.443794   -0.952747   -1.544336    0.000000       -2.850000        1.000000    0.737946    0.043809    0.601314    6.008467
    0.088235    0.490153   -0.859072   -1.637143    0.000000       -2.969668        1.000000    0.919362    0.068783    0.601314    6.008467
    0.098039    0.532797   -0.759830   -1.731840    0.000000       -3.092496        1.000000    1.116561    0.102264    0.601314    6.008467
    0.107843    0.571085   -0.655225   -1.816848    0.000000       -3.205277        1.000000    1.327932    0.145196    0.601314    6.008467
    0.117647    0.604381   -0.546304   -1.875126    0.000000       -3.288889        1.000000    1.551625    0.198023    0.601314    6.008467
    0.127451    0.632133   -0.435243   -1.885922    0.000000       -3.320380        1.000000    1.785591    0.260512    0.601314    6.008467
    0.137255    0.653975   -0.325433   -1.830032    0.000000       -3.278884        1.000000    2.027640    0.331677    0.601314    6.008467
    0.147059    0.669830   -0.221155   -1.697634    0.000000       -3.154190        1.000000    2.275558    0.409853    0.601314    6.008467
    0.156863    0.679966   -0.126831   -1.494412    0.000000       -2.953262        1.000000    2.527228    0.492974    0.601314    6.008467
    0.166667    0.684978   -0.046082   -1.241101    0.000000       -2.699453        1.000000    2.780752    0.578934    0.601314    6.008467
    0.176471    0.685697    0.018963   -0.966131    0.000000       -2.424240        1.000000    3.034542    0.665913    0.601314    6.008467
    0.186275    0.683063    0.067848   -0.696365    0.000000       -2.156991        1.000000    3.287358    0.752557    0.601314    6.008467
    0.196078    0.678011    0.101493   -0.451162    0.000000       -1.918475        1.000000    3.538304    0.837986    0.601314    6.008467
    0.205882    0.671390    0.121697   -0.241141    0.000000       -1.719572        1.000000    3.786799    0.921719    0.601314    6.008467
    0.215686    0.663928    0.130667   -0.069913    0.000000       -1.563260        1.000000    4.032533    1.003560    0.601314    6.008467
