           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995169    0.000000       -1.990338        1.000000    0.000000   -0.000000    0.021147    3.765925
    0.009804    0.036913   -1.534054   -0.995172    0.000000       -1.990342        1.000000    0.000000    0.000001    0.021147    3.765925
    0.019608    0.073775   -1.497311   -0.995181    0.000000       -1.990354        1.000000    0.017114    0.000023    0.021147    3.765925
    0.029412    0.110538   -1.460568   -0.995196    0.000000       -1.990375        1.000000    0.042757    0.000117    0.021147    3.765925
    0.039216    0.147152   -1.423824   -0.995219    0.000000       -1.990404        1.000000    0.076894    0.000369    0.021147    3.765925
    0.049020    0.183568   -1.387079   -0.995248    0.000000       -1.990443        1.000000    0.119478    0.000898    0.021147    3.765925
    0.058824    0.219735   -1.350333   -0.995285    0.000000       -1.990491        1.000000    0.170452    0.001852    0.021147    3.765925
    0.068627    0.255606   -1.313586   -0.995331    0.000000       -1.990552        1.000000    0.229747    0.003411    0.021147    3.765925
    0.078431    0.291131   -1.276836   -0.995387    0.000000       -1.990625        1.000000    0.297284    0.005780    0.021147    3.765925
    0.088235    0.326264   -1.240084   -0.995455    0.000000       -1.990712        1.000000    0.372971    0.009188    0.021147    3.765925
    0.098039    0.360956   -1.203330   -0.995536    0.000000       -1.990816        1.000000    0.456706    0.013885    0.021147    3.765925
    0.107843    0.395160   -1.166572   -0.995633    0.000000       -1.990939        1.000000    0.548375    0.020138    0.021147    3.765925
    0.117647    0.428831   -1.129810   -0.995747    0.000000       -1.991083        1.000000    0.647856    0.028228    0.021147    3.765925
    0.127451    0.461923   -1.093044   -0.995883    0.000000       -1.991253        1.000000    0.755013    0.038445    0.021147    3.765925
    0.137255    0.494390   -1.056273   -0.996044    0.000000       -1.991453        1.000000    0.869702    0.051086    0.021147    3.765925
    0.147059    0.526189   -1.019494   -0.996235    0.000000       -1.991688        1.000000    0.991767    0.066448    0.021147    3.765925
    0.156863    0.557277   -0.982708   -0.996463    0.000000       -1.991965        1.000000    1.121045    0.084826    0.021147    3.765925
    0.166667    0.587612   -0.945913   -0.996734    0.000000       -1.992293        1.000000    1.257359    0.106510    0.021147    3.765925
    0.176471    0.617152   -0.909107   -0.997060    0.000000       -1.992683        1.000000    1.400526    0.131775    0.021147    3.765925
    0.186275    0.645857   -0.872288   -0.997452    0.000000       -1.993147        1.000000    1.550353    0.160884    0.021147    3.765925
    0.196078    0.673687   -0.835453   -0.997927    0.000000       -1.993704        1.000000    1.706635    0.194081    0.021147    3.765925
