           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992671    0.000000       -1.985342        1.000000    0.000000   -0.000000    0.117294    3.903463
    0.009804    0.038260   -1.532807   -0.992721    0.000000       -1.985409        1.000000    0.000000    0.000002    0.117294    3.903463
    0.019608    0.076465   -1.494814   -0.992873    0.000000       -1.985611        1.000000    0.018386    0.000027    0.117294    3.903463
    0.029412    0.114559   -1.456813   -0.993131    0.000000       -1.985953        1.000000    0.045932    0.000135    0.117294    3.903463
    0.039216    0.152488   -1.418800   -0.993501    0.000000       -1.986443        1.000000    0.082599    0.000425    0.117294    3.903463
    0.049020    0.190197   -1.380770   -0.993992    0.000000       -1.987093        1.000000    0.128332    0.001033    0.117294    3.903463
    0.058824    0.227631   -1.342719   -0.994619    0.000000       -1.987915        1.000000    0.183066    0.002131    0.117294    3.903463
    0.068627    0.264735   -1.304641   -0.995396    0.000000       -1.988931        1.000000    0.246723    0.003924    0.117294    3.903463
    0.078431    0.301456   -1.266531   -0.996344    0.000000       -1.990161        1.000000    0.319209    0.006646    0.117294    3.903463
    0.088235    0.337740   -1.228380   -0.997487    0.000000       -1.991635        1.000000    0.400419    0.010562    0.117294    3.903463
    0.098039    0.373534   -1.190182   -0.998856    0.000000       -1.993387        1.000000    0.490237    0.015954    0.117294    3.903463
    0.107843    0.408784   -1.151926   -1.000487    0.000000       -1.995459        1.000000    0.588530    0.023129    0.117294    3.903463
    0.117647    0.443438   -1.113602   -1.002426    0.000000       -1.997902        1.000000    0.695156    0.032405    0.117294    3.903463
    0.127451    0.477444   -1.075197   -1.004727    0.000000       -2.000778        1.000000    0.809959    0.044112    0.117294    3.903463
    0.137255    0.510751   -1.036696   -1.007459    0.000000       -2.004161        1.000000    0.932770    0.058584    0.117294    3.903463
    0.147059    0.543306   -0.998081   -1.010704    0.000000       -2.008146        1.000000    1.063410    0.076155    0.117294    3.903463
    0.156863    0.575059   -0.959331   -1.014567    0.000000       -2.012844        1.000000    1.201684    0.097156    0.117294    3.903463
    0.166667    0.605959   -0.920418   -1.019175    0.000000       -2.018396        1.000000    1.347389    0.121907    0.117294    3.903463
    0.176471    0.635956   -0.881313   -1.024688    0.000000       -2.024976        1.000000    1.500306    0.150714    0.117294    3.903463
    0.186275    0.664997   -0.841976   -1.031305    0.000000       -2.032797        1.000000    1.660206    0.183862    0.117294    3.903463
    0.196078    0.693033   -0.802361   -1.039276    0.000000       -2.042129        1.000000    1.826848    0.221614    0.117294    3.903463
    0.205882    0.720011   -0.762410   -1.048914    0.000000       -2.053306        1.000000    1.999977    0.264200    0.117294    3.903463
    0.215686    0.745878   -0.722053   -1.060613    0.000000       -2.066744        1.000000    2.179325    0.311821    0.117294    3.903463
    0.225490    0.770579   -0.681200   -1.074865    0.000000       -2.082961        1.000000    2.364613    0.364636    0.117294    3.903463
    0.235294    0.794057   -0.639744   -1.092279    0.000000       -2.102596        1.000000    2.555546    0.422766    0.117294    3.903463
    0.245098    0.816251   -0.597549   -1.113593    0.000000       -2.126416        1.000000    2.751816    0.486283    0.117294    3.903463
    0.254902    0.837096   -0.554450   -1.139668    0.000000       -2.155310        1.000000    2.953098    0.555209    0.117294    3.903463
    0.264706    0.856522   -0.510248   -1.171429    0.000000       -2.190228        1.000000    3.159051    0.629513    0.117294    3.903463
    0.274510    0.874449   -0.464708   -1.209698    0.000000       -2.232001        1.000000    3.369315    0.709101    0.117294    3.903463
    0.284314    0.890793   -0.417572   -1.254796    0.000000       -2.280934        1.000000    3.583508    0.793814    0.117294    3.903463
    0.294118    0.905456   -0.368592   -1.305721    0.000000       -2.335960        1.000000    3.801228    0.883417    0.117294    3.903463
    0.303922    0.918334   -0.317606   -1.358651    0.000000       -2.393117        1.000000    4.022044    0.977586    0.117294    3.903463
    0.313725    0.929324   -0.264688   -1.404693    0.000000       -2.443270        1.000000    4.245502    1.075899    0.117294    3.903463
    0.323529    0.938330   -0.210384   -1.427673    0.000000       -2.469897        1.000000    4.471126    1.177821    0.117294    3.903463
    0.333333    0.945298   -0.156002   -1.404683    0.000000       -2.449703        1.000000    4.698426    1.282708    0.117294    3.903463
    0.343137    0.950243   -0.103747   -1.313580    0.000000       -2.360284        1.000000    4.926914    1.389824    0.117294    3.903463
    0.352941    0.953284   -0.056433   -1.147338    0.000000       -2.194673        1.000000    5.156134    1.498412    0.117294    3.903463
    0.362745    0.954655   -0.016667   -0.924155    0.000000       -1.971508        1.000000    5.385684    1.607776    0.117294    3.903463
    0.372549    0.954676    0.014040   -0.680485    0.000000       -1.727858        1.000000    5.615238    1.717367    0.117294    3.903463
    0.382353    0.953698    0.035618   -0.452082    0.000000       -1.499967        1.000000    5.844557    1.826808    0.117294    3.903463
    0.392157    0.952053    0.049119   -0.260595    0.000000       -1.309689        1.000000    6.073481    1.935878    0.117294    3.903463
    0.401961    0.950023    0.056123   -0.112618    0.000000       -1.163567        1.000000    6.301917    2.044471    0.117294    3.903463
    0.411765    0.947822    0.058259   -0.005313    0.000000       -1.058574        1.000000    6.529823    2.152552    0.117294    3.903463
    0.421569    0.945610    0.056963    0.067983    0.000000       -0.987821        1.000000    6.757198    2.260126    0.117294    3.903463
    0.431373    0.943493    0.053398    0.114444    0.000000       -0.943937        1.000000    6.984063    2.367223    0.117294    3.903463
    0.441176    0.941542    0.048466    0.140343    0.000000       -0.920498        1.000000    7.210459    2.473882    0.117294    3.903463
    0.450980    0.939794    0.042854    0.150701    0.000000       -0.912386        1.000000    7.436436    2.580150    0.117294    3.903463
    0.460784    0.938265    0.037080    0.149366    0.000000       -0.915699        1.000000    7.662044    2.686074    0.117294    3.903463
    0.470588    0.936954    0.031534    0.139233    0.000000       -0.927525        1.000000    7.887337    2.791700    0.117294    3.903463
    0.480392    0.935845    0.026508    0.122457    0.000000       -0.945720        1.000000    8.112364    2.897072    0.117294    3.903463
    0.490196    0.934915    0.022225    0.100635    0.000000       -0.968716        1.000000    8.337167    3.002228    0.117294    3.903463
    0.500000    0.934133    0.018855    0.074937    0.000000       -0.995384        1.000000    8.561781    3.107202    0.117294    3.903463
    0.509804    0.933459    0.016528    0.046202    0.000000       -1.024935        1.000000    8.786234    3.212018    0.117294    3.903463
    0.519608    0.932853    0.015350    0.015005    0.000000       -1.056849        1.000000    9.010541    3.316695    0.117294    3.903463
    0.529412    0.932269    0.015406   -0.018302    0.000000       -1.090827        1.000000    9.234708    3.421240    0.117294    3.903463
    0.539216    0.931657    0.016775   -0.053550    0.000000       -1.126755        1.000000    9.458727    3.525651    0.117294    3.903463
    0.549020    0.930967    0.019530   -0.090729    0.000000       -1.164676        1.000000    9.682581    3.629913    0.117294    3.903463
    0.558824    0.930144    0.023746   -0.129954    0.000000       -1.204754        1.000000    9.906237    3.734000    0.117294    3.903463
    0.568627    0.929130    0.029505   -0.171426    0.000000       -1.247234        1.000000   10.129648    3.837870    0.117294    3.903463
    0.578431    0.927865    0.036898   -0.215381    0.000000       -1.292390        1.000000   10.352756    3.941467    0.117294    3.903463
    0.588235    0.926285    0.046024   -0.262024    0.000000       -1.340462        1.000000   10.575484    4.044715    0.117294    3.903463
    0.598039    0.924320    0.056989   -0.311464    0.000000       -1.391583        1.000000   10.797739    4.147523    0.117294    3.903463
    0.607843    0.921900    0.069898   -0.363640    0.000000       -1.445707        1.000000   11.019413    4.249775    0.117294    3.903463
    0.617647    0.918949    0.084852   -0.418268    0.000000       -1.502553        1.000000   11.240377    4.351335    0.117294    3.903463
    0.627451    0.915387    0.101936   -0.474815    0.000000       -1.561578        1.000000   11.460484    4.452041    0.117294    3.903463
    0.637255    0.911133    0.121209   -0.532508    0.000000       -1.621990        1.000000   11.679568    4.551706    0.117294    3.903463
    0.647059    0.906105    0.142696   -0.590395    0.000000       -1.682802        1.000000   11.897444    4.650116    0.117294    3.903463
    0.656863    0.900221    0.166386   -0.647426    0.000000       -1.742923        1.000000   12.113905    4.747034    0.117294    3.903463
    0.666667    0.893403    0.192225   -0.702566    0.000000       -1.801265        1.000000   12.328726    4.842197    0.117294    3.903463
    0.676471    0.885575    0.220123   -0.754887    0.000000       -1.856850        1.000000   12.541665    4.935324    0.117294    3.903463
    0.686275    0.876669    0.249957   -0.803655    0.000000       -1.908887        1.000000   12.752462    5.026120    0.117294    3.903463
