           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991629    0.000000       -1.983258        1.000000    0.000000    0.000000    0.084562    3.852299
    0.009804    0.037759   -1.533344   -0.991657    0.000000       -1.983295        1.000000    0.000000    0.000002    0.084562    3.852299
    0.019608    0.075465   -1.495891   -0.991742    0.000000       -1.983408        1.000000    0.017908    0.000025    0.084562    3.852299
    0.029412    0.113065   -1.458432   -0.991885    0.000000       -1.983599        1.000000    0.044738    0.000128    0.084562    3.852299
    0.039216    0.150506   -1.420967   -0.992092    0.000000       -1.983873        1.000000    0.080453    0.000403    0.084562    3.852299
    0.049020    0.187736   -1.383493   -0.992367    0.000000       -1.984235        1.000000    0.125003    0.000979    0.084562    3.852299
    0.058824    0.224703   -1.346008   -0.992716    0.000000       -1.984694        1.000000    0.178326    0.002020    0.084562    3.852299
    0.068627    0.261354   -1.308507   -0.993150    0.000000       -1.985261        1.000000    0.240345    0.003720    0.084562    3.852299
    0.078431    0.297638   -1.270989   -0.993678    0.000000       -1.985947        1.000000    0.310975    0.006302    0.084562    3.852299
    0.088235    0.333503   -1.233448   -0.994315    0.000000       -1.986769        1.000000    0.390115    0.010015    0.084562    3.852299
    0.098039    0.368898   -1.195881   -0.995078    0.000000       -1.987745        1.000000    0.477655    0.015131    0.084562    3.852299
    0.107843    0.403775   -1.158283   -0.995986    0.000000       -1.988900        1.000000    0.573472    0.021940    0.084562    3.852299
    0.117647    0.438081   -1.120647   -0.997065    0.000000       -1.990260        1.000000    0.677429    0.030745    0.084562    3.852299
    0.127451    0.471769   -1.082967   -0.998346    0.000000       -1.991861        1.000000    0.789380    0.041861    0.084562    3.852299
    0.137255    0.504789   -1.045234   -0.999866    0.000000       -1.993746        1.000000    0.909167    0.055607    0.084562    3.852299
    0.147059    0.537094   -1.007438   -1.001672    0.000000       -1.995965        1.000000    1.036620    0.072304    0.084562    3.852299
    0.156863    0.568636   -0.969568   -1.003823    0.000000       -1.998582        1.000000    1.171558    0.092268    0.084562    3.852299
    0.166667    0.599368   -0.931609   -1.006390    0.000000       -2.001678        1.000000    1.313789    0.115808    0.084562    3.852299
    0.176471    0.629244   -0.893543   -1.009466    0.000000       -2.005351        1.000000    1.463109    0.143218    0.084562    3.852299
    0.186275    0.658217   -0.855351   -1.013164    0.000000       -2.009725        1.000000    1.619304    0.174777    0.084562    3.852299
    0.196078    0.686243   -0.817004   -1.017631    0.000000       -2.014958        1.000000    1.782151    0.210738    0.084562    3.852299
    0.205882    0.713275   -0.778472   -1.023053    0.000000       -2.021248        1.000000    1.951411    0.251332    0.084562    3.852299
    0.215686    0.739268   -0.739713   -1.029670    0.000000       -2.028852        1.000000    2.126840    0.296757    0.084562    3.852299
    0.225490    0.764176   -0.700676   -1.037794    0.000000       -2.038096        1.000000    2.308180    0.347178    0.084562    3.852299
    0.235294    0.787952   -0.661298   -1.047826    0.000000       -2.049404        1.000000    2.495162    0.402721    0.084562    3.852299
    0.245098    0.810549   -0.621498   -1.060290    0.000000       -2.063323        1.000000    2.687506    0.463474    0.084562    3.852299
    0.254902    0.831916   -0.581170   -1.075863    0.000000       -2.080558        1.000000    2.884921    0.529479    0.084562    3.852299
    0.264706    0.852000   -0.540182   -1.095416    0.000000       -2.102007        1.000000    3.087101    0.600733    0.084562    3.852299
    0.274510    0.870743   -0.498364   -1.120033    0.000000       -2.128787        1.000000    3.293729    0.677184    0.084562    3.852299
    0.284314    0.888082   -0.455500   -1.150999    0.000000       -2.162213        1.000000    3.504472    0.758725    0.084562    3.852299
    0.294118    0.903946   -0.411326   -1.189652    0.000000       -2.203641        1.000000    3.718980    0.845194    0.084562    3.852299
    0.303922    0.918254   -0.365531   -1.236914    0.000000       -2.253990        1.000000    3.936883    0.936369    0.084562    3.852299
    0.313725    0.930913   -0.317793   -1.292134    0.000000       -2.312559        1.000000    4.157789    1.031955    0.084562    3.852299
    0.323529    0.941821   -0.267884   -1.350620    0.000000       -2.374522        1.000000    4.381285    1.131577    0.084562    3.852299
    0.333333    0.950873   -0.215890   -1.399459    0.000000       -2.426712        1.000000    4.606928    1.234766    0.084562    3.852299
    0.343137    0.957979   -0.162612   -1.413220    0.000000       -2.443314        1.000000    4.834257    1.340943    0.084562    3.852299
    0.352941    0.963104   -0.110032   -1.356488    0.000000       -2.388518        1.000000    5.062803    1.449427    0.084562    3.852299
    0.362745    0.966319   -0.061386   -1.202884    0.000000       -2.235791        1.000000    5.292111    1.559475    0.084562    3.852299
    0.372549    0.967832   -0.020281   -0.962677    0.000000       -1.995703        1.000000    5.521779    1.670374    0.084562    3.852299
    0.382353    0.967976    0.010857   -0.685038    0.000000       -1.718060        1.000000    5.751481    1.781548    0.084562    3.852299
    0.392157    0.967142    0.031701   -0.425375    0.000000       -1.458829        1.000000    5.980984    1.892611    0.084562    3.852299
    0.401961    0.965695    0.043632   -0.215983    0.000000       -1.250521        1.000000    6.210145    2.003353    0.084562    3.852299
    0.411765    0.963933    0.048740   -0.063703    0.000000       -1.099887        1.000000    6.438887    2.113684    0.084562    3.852299
    0.421569    0.962075    0.049075    0.038521    0.000000       -0.999648        1.000000    6.667188    2.223584    0.084562    3.852299
    0.431373    0.960266    0.046322    0.101689    0.000000       -0.938572        1.000000    6.895061    2.333072    0.084562    3.852299
    0.441176    0.958600    0.041756    0.136001    0.000000       -0.906278        1.000000    7.122537    2.442181    0.084562    3.852299
    0.450980    0.957124    0.036310    0.149495    0.000000       -0.894613        1.000000    7.349664    2.550956    0.084562    3.852299
    0.460784    0.955860    0.030651    0.148088    0.000000       -0.897598        1.000000    7.576491    2.659442    0.084562    3.852299
    0.470588    0.954806    0.025258    0.136019    0.000000       -0.910981        1.000000    7.803067    2.767683    0.084562    3.852299
    0.480392    0.953945    0.020473    0.116286    0.000000       -0.931773        1.000000    8.029439    2.875722    0.084562    3.852299
    0.490196    0.953249    0.016544    0.091003    0.000000       -0.957897        1.000000    8.255646    2.983596    0.084562    3.852299
    0.500000    0.952682    0.013650    0.061636    0.000000       -0.987934        1.000000    8.481719    3.091333    0.084562    3.852299
    0.509804    0.952203    0.011927    0.029168    0.000000       -1.020953        1.000000    8.707678    3.198957    0.084562    3.852299
    0.519608    0.951765    0.011478   -0.005799    0.000000       -1.056409        1.000000    8.933532    3.306479    0.084562    3.852299
    0.529412    0.951319    0.012393   -0.042975    0.000000       -1.094066        1.000000    9.159281    3.413902    0.084562    3.852299
    0.539216    0.950811    0.014752   -0.082330    0.000000       -1.133949        1.000000    9.384910    3.521217    0.084562    3.852299
    0.549020    0.950185    0.018641   -0.124044    0.000000       -1.176288        1.000000    9.610390    3.628399    0.084562    3.852299
    0.558824    0.949383    0.024155   -0.168441    0.000000       -1.221450        1.000000    9.835680    3.735412    0.084562    3.852299
    0.568627    0.948339    0.031403   -0.215897    0.000000       -1.269852        1.000000   10.060721    3.842202    0.084562    3.852299
    0.578431    0.946988    0.040506   -0.266729    0.000000       -1.321843        1.000000   10.285443    3.948695    0.084562    3.852299
    0.588235    0.945256    0.051594   -0.321065    0.000000       -1.377572        1.000000   10.509753    4.054801    0.084562    3.852299
    0.598039    0.943066    0.064799   -0.378724    0.000000       -1.436870        1.000000   10.733543    4.160401    0.084562    3.852299
    0.607843    0.940336    0.080236   -0.439133    0.000000       -1.499161        1.000000   10.956686    4.265355    0.084562    3.852299
    0.617647    0.936983    0.097992   -0.501323    0.000000       -1.563459        1.000000   11.179033    4.369494    0.084562    3.852299
    0.627451    0.932917    0.118110   -0.563999    0.000000       -1.628437        1.000000   11.400415    4.472620    0.084562    3.852299
    0.637255    0.928053    0.140581   -0.625694    0.000000       -1.692589        1.000000   11.620643    4.574506    0.084562    3.852299
    0.647059    0.922306    0.165341   -0.684961    0.000000       -1.754413        1.000000   11.839508    4.674898    0.084562    3.852299
    0.656863    0.915595    0.192274   -0.740547    0.000000       -1.812606        1.000000   12.056779    4.773516    0.084562    3.852299
    0.666667    0.907849    0.221221   -0.791524    0.000000       -1.866186        1.000000   12.272213    4.870063    0.084562    3.852299
    0.676471    0.899001    0.251996   -0.837339    0.000000       -1.914552        1.000000   12.485547    4.964226    0.084562    3.852299
    0.686275    0.888998    0.284402   -0.877798    0.000000       -1.957474        1.000000   12.696507    5.055687    0.084562    3.852299
    0.696078    0.877794    0.318235   -0.913008    0.000000       -1.995026        1.000000   12.904808    5.144131    0.084562    3.852299
    0.705882    0.865354    0.353304   -0.943287    0.000000       -2.027508        1.000000   13.110158    5.229252    0.084562    3.852299
    0.715686    0.851652    0.389430   -0.969087    0.000000       -2.055359        1.000000   13.312256    5.310763    0.084562    3.852299
    0.725490    0.836672    0.426454   -0.990919    0.000000       -2.079085        1.000000   13.510799    5.388399    0.084562    3.852299
    0.735294    0.820406    0.464236   -1.009302    0.000000       -2.099207        1.000000   13.705482    5.461929    0.084562    3.852299
    0.745098    0.802853    0.502655   -1.024732    0.000000       -2.116223        1.000000   13.896000    5.531155    0.084562    3.852299
    0.754902    0.784019    0.541608   -1.037659    0.000000       -2.130592        1.000000   14.082048    5.595922    0.084562    3.852299
    0.764706    0.763918    0.581008   -1.048481    0.000000       -2.142720        1.000000   14.263327    5.656114    0.084562    3.852299
    0.774510    0.742568    0.620783   -1.057542    0.000000       -2.152962        1.000000   14.439539    5.711665    0.084562    3.852299
    0.784314    0.719990    0.660871   -1.065133    0.000000       -2.161617        1.000000   14.610394    5.762550    0.084562    3.852299
    0.794118    0.696213    0.701223   -1.071502    0.000000       -2.168944        1.000000   14.775606    5.808794    0.084562    3.852299
    0.803922    0.671269    0.741795   -1.076852    0.000000       -2.175155        1.000000   14.934899    5.850464    0.084562    3.852299
    0.813725    0.645193    0.782552   -1.081354    0.000000       -2.180429        1.000000   15.088004    5.887672    0.084562    3.852299
    0.823529    0.618024    0.823466   -1.085148    0.000000       -2.184917        1.000000   15.234662    5.920570    0.084562    3.852299
    0.833333    0.589802    0.864512   -1.088352    0.000000       -2.188741        1.000000   15.374622    5.949346    0.084562    3.852299
    0.843137    0.560573    0.905669   -1.091061    0.000000       -2.192004        1.000000   15.507647    5.974224    0.084562    3.852299
    0.852941    0.530384    0.946920   -1.093354    0.000000       -2.194792        1.000000   15.633508    5.995456    0.084562    3.852299
    0.862745    0.499284    0.988251   -1.095297    0.000000       -2.197177        1.000000   15.751988    6.013317    0.084562    3.852299
    0.872549    0.467325    1.029650   -1.096944    0.000000       -2.199216        1.000000   15.862885    6.028101    0.084562    3.852299
    0.882353    0.434560    1.071106   -1.098340    0.000000       -2.200959        1.000000   15.966006    6.040117    0.084562    3.852299
    0.892157    0.401044    1.112611   -1.099522    0.000000       -2.202448        1.000000   16.061174    6.049679    0.084562    3.852299
    0.901961    0.366834    1.154157   -1.100521    0.000000       -2.203716        1.000000   16.148225    6.057104    0.084562    3.852299
    0.911765    0.331990    1.195737   -1.101362    0.000000       -2.204792        1.000000   16.227006    6.062705    0.084562    3.852299
