           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991628    0.000000       -1.983257        1.000000    0.000000   -0.000000    0.082551    3.849298
    0.009804    0.037729   -1.533374   -0.991655    0.000000       -1.983293        1.000000    0.000000    0.000002    0.082551    3.849298
    0.019608    0.075406   -1.495949   -0.991737    0.000000       -1.983401        1.000000    0.017880    0.000025    0.082551    3.849298
    0.029412    0.112977   -1.458520   -0.991875    0.000000       -1.983584        1.000000    0.044669    0.000127    0.082551    3.849298
    0.039216    0.150390   -1.421085   -0.992073    0.000000       -1.983847        1.000000    0.080328    0.000401    0.082551    3.849298
    0.049020    0.187592   -1.383641   -0.992336    0.000000       -1.984194        1.000000    0.124809    0.000976    0.082551    3.849298
    0.058824    0.224531   -1.346186   -0.992671    0.000000       -1.984635        1.000000    0.178049    0.002014    0.082551    3.849298
    0.068627    0.261155   -1.308717   -0.993087    0.000000       -1.985178        1.000000    0.239973    0.003708    0.082551    3.849298
    0.078431    0.297413   -1.271230   -0.993594    0.000000       -1.985836        1.000000    0.310495    0.006282    0.082551    3.849298
    0.088235    0.333253   -1.233723   -0.994205    0.000000       -1.986624        1.000000    0.389515    0.009984    0.082551    3.849298
    0.098039    0.368625   -1.196190   -0.994936    0.000000       -1.987560        1.000000    0.476922    0.015085    0.082551    3.849298
    0.107843    0.403479   -1.158627   -0.995806    0.000000       -1.988667        1.000000    0.572593    0.021873    0.082551    3.849298
    0.117647    0.437764   -1.121028   -0.996841    0.000000       -1.989971        1.000000    0.676394    0.030652    0.082551    3.849298
    0.127451    0.471433   -1.083386   -0.998068    0.000000       -1.991506        1.000000    0.788178    0.041734    0.082551    3.849298
    0.137255    0.504435   -1.045694   -0.999526    0.000000       -1.993313        1.000000    0.907788    0.055439    0.082551    3.849298
    0.147059    0.536724   -1.007942   -1.001257    0.000000       -1.995440        1.000000    1.035054    0.072087    0.082551    3.849298
    0.156863    0.568253   -0.970119   -1.003319    0.000000       -1.997950        1.000000    1.169796    0.091992    0.082551    3.849298
    0.166667    0.598973   -0.932210   -1.005781    0.000000       -2.000918        1.000000    1.311822    0.115463    0.082551    3.849298
    0.176471    0.628840   -0.894200   -1.008729    0.000000       -2.004440        1.000000    1.460930    0.142794    0.082551    3.849298
    0.186275    0.657808   -0.856068   -1.012275    0.000000       -2.008634        1.000000    1.616907    0.174263    0.082551    3.849298
    0.196078    0.685830   -0.817788   -1.016559    0.000000       -2.013652        1.000000    1.779529    0.210122    0.082551    3.849298
    0.205882    0.712863   -0.779330   -1.021759    0.000000       -2.019685        1.000000    1.948560    0.250603    0.082551    3.849298
    0.215686    0.738860   -0.740655   -1.028108    0.000000       -2.026980        1.000000    2.123756    0.295902    0.082551    3.849298
    0.225490    0.763777   -0.701714   -1.035904    0.000000       -2.035851        1.000000    2.304860    0.346186    0.082551    3.849298
    0.235294    0.787567   -0.662445   -1.045536    0.000000       -2.046709        1.000000    2.491605    0.401581    0.082551    3.849298
    0.245098    0.810183   -0.622771   -1.057512    0.000000       -2.060082        1.000000    2.683712    0.462175    0.082551    3.849298
    0.254902    0.831575   -0.582590   -1.072489    0.000000       -2.076657        1.000000    2.880892    0.528011    0.082551    3.849298
    0.264706    0.851691   -0.541775   -1.091319    0.000000       -2.097312        1.000000    3.082842    0.599087    0.082551    3.849298
    0.274510    0.870475   -0.500160   -1.115074    0.000000       -2.123151        1.000000    3.289246    0.675353    0.082551    3.849298
    0.284314    0.887865   -0.457535   -1.145043    0.000000       -2.155494        1.000000    3.499773    0.756705    0.082551    3.849298
    0.294118    0.903791   -0.413640   -1.182614    0.000000       -2.195750        1.000000    3.714076    0.842984    0.082551    3.849298
    0.303922    0.918174   -0.368166   -1.228864    0.000000       -2.245000        1.000000    3.931790    0.933972    0.082551    3.849298
    0.313725    0.930923   -0.320783   -1.283501    0.000000       -2.302907        1.000000    4.152527    1.029380    0.082551    3.849298
    0.323529    0.941937   -0.271233   -1.342523    0.000000       -2.365352        1.000000    4.375876    1.128842    0.082551    3.849298
