           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997157    0.000000       -1.994314        1.000000    0.000000    0.000000    0.010074    3.752903
    0.009804    0.036785   -1.534108   -0.997158    0.000000       -1.994316        1.000000    0.000000    0.000001    0.010074    3.752903
    0.019608    0.073520   -1.497419   -0.997161    0.000000       -1.994320        1.000000    0.016996    0.000023    0.010074    3.752903
    0.029412    0.110157   -1.460730   -0.997166    0.000000       -1.994326        1.000000    0.042462    0.000116    0.010074    3.752903
    0.039216    0.146645   -1.424041   -0.997173    0.000000       -1.994336        1.000000    0.076363    0.000365    0.010074    3.752903
    0.049020    0.182936   -1.387352   -0.997183    0.000000       -1.994348        1.000000    0.118654    0.000887    0.010074    3.752903
    0.058824    0.218980   -1.350662   -0.997195    0.000000       -1.994364        1.000000    0.169278    0.001830    0.010074    3.752903
    0.068627    0.254730   -1.313972   -0.997209    0.000000       -1.994383        1.000000    0.228166    0.003371    0.010074    3.752903
    0.078431    0.290137   -1.277281   -0.997228    0.000000       -1.994407        1.000000    0.295239    0.005712    0.010074    3.752903
    0.088235    0.325154   -1.240590   -0.997249    0.000000       -1.994435        1.000000    0.370407    0.009080    0.010074    3.752903
    0.098039    0.359732   -1.203897   -0.997275    0.000000       -1.994468        1.000000    0.453570    0.013723    0.010074    3.752903
    0.107843    0.393827   -1.167204   -0.997306    0.000000       -1.994508        1.000000    0.544614    0.019903    0.010074    3.752903
    0.117647    0.427391   -1.130509   -0.997343    0.000000       -1.994554        1.000000    0.643418    0.027898    0.010074    3.752903
    0.127451    0.460380   -1.093813   -0.997387    0.000000       -1.994609        1.000000    0.749848    0.037997    0.010074    3.752903
    0.137255    0.492750   -1.057115   -0.997439    0.000000       -1.994673        1.000000    0.863761    0.050492    0.010074    3.752903
    0.147059    0.524455   -1.020415   -0.997500    0.000000       -1.994749        1.000000    0.985003    0.065677    0.010074    3.752903
    0.156863    0.555455   -0.983712   -0.997573    0.000000       -1.994838        1.000000    1.113412    0.083845    0.010074    3.752903
    0.166667    0.585707   -0.947007   -0.997661    0.000000       -1.994943        1.000000    1.248815    0.105280    0.010074    3.752903
    0.176471    0.615169   -0.910298   -0.997765    0.000000       -1.995069        1.000000    1.391029    0.130258    0.010074    3.752903
    0.186275    0.643804   -0.873585   -0.997891    0.000000       -1.995218        1.000000    1.539862    0.159037    0.010074    3.752903
    0.196078    0.671571   -0.836867   -0.998044    0.000000       -1.995397        1.000000    1.695115    0.191859    0.010074    3.752903
    0.205882    0.698433   -0.800142   -0.998230    0.000000       -1.995613        1.000000    1.856577    0.228940    0.010074    3.752903
    0.215686    0.724354   -0.763410   -0.998457    0.000000       -1.995874        1.000000    2.024032    0.270475    0.010074    3.752903
    0.225490    0.749298   -0.726669   -0.998738    0.000000       -1.996195        1.000000    2.197253    0.316624    0.010074    3.752903
    0.235294    0.773232   -0.689916   -0.999089    0.000000       -1.996590        1.000000    2.376008    0.367520    0.010074    3.752903
    0.245098    0.796123   -0.653148   -0.999530    0.000000       -1.997083        1.000000    2.560054    0.423258    0.010074    3.752903
    0.254902    0.817939   -0.616362   -1.000091    0.000000       -1.997704        1.000000    2.749144    0.483899    0.010074    3.752903
    0.264706    0.838651   -0.579553   -1.000814    0.000000       -1.998496        1.000000    2.943022    0.549462    0.010074    3.752903
    0.274510    0.858229   -0.542713   -1.001759    0.000000       -1.999523        1.000000    3.141426    0.619931    0.010074    3.752903
    0.284314    0.876647   -0.505834   -1.003014    0.000000       -2.000875        1.000000    3.344087    0.695245    0.010074    3.752903
    0.294118    0.893876   -0.468900   -1.004714    0.000000       -2.002689        1.000000    3.550732    0.775305    0.010074    3.752903
    0.303922    0.909892   -0.431892   -1.007064    0.000000       -2.005177        1.000000    3.761079    0.859969    0.010074    3.752903
    0.313725    0.924670   -0.394782   -1.010397    0.000000       -2.008678        1.000000    3.974843    0.949057    0.010074    3.752903
    0.323529    0.938186   -0.357522   -1.015267    0.000000       -2.013755        1.000000    4.191731    1.042346    0.010074    3.752903
    0.333333    0.950414   -0.320042   -1.022636    0.000000       -2.021382        1.000000    4.411446    1.139579    0.010074    3.752903
    0.343137    0.961327   -0.282219   -1.034257    0.000000       -2.033334        1.000000    4.633684    1.240458    0.010074    3.752903
    0.352941    0.970895   -0.243842   -1.053504    0.000000       -2.053012        1.000000    4.858134    1.344654    0.010074    3.752903
    0.362745    0.979078   -0.204521   -1.087172    0.000000       -2.087254        1.000000    5.084476    1.451802    0.010074    3.752903
    0.372549    0.985816   -0.163500   -1.149038    0.000000       -2.149898        1.000000    5.312375    1.561503    0.010074    3.752903
    0.382353    0.991014   -0.119344   -1.261244    0.000000       -2.263134        1.000000    5.541476    1.673319    0.010074    3.752903
    0.392157    0.994513   -0.070273   -1.396007    0.000000       -2.399043        1.000000    5.771386    1.786748    0.010074    3.752903
    0.401961    0.996164   -0.020751   -1.185015    0.000000       -2.188650        1.000000    6.001677    1.901170    0.010074    3.752903
    0.411765    0.996281    0.009830   -0.459670    0.000000       -1.463354        1.000000    6.231996    2.015904    0.010074    3.752903
