           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000000    0.002334    3.744120
    0.009804    0.036699   -1.534119   -0.999190    0.000000       -1.998379        1.000000    0.000000    0.000001    0.002334    3.744120
    0.019608    0.073348   -1.497442   -0.999190    0.000000       -1.998380        1.000000    0.016917    0.000023    0.002334    3.744120
    0.029412    0.109899   -1.460764   -0.999191    0.000000       -1.998380        1.000000    0.042264    0.000115    0.002334    3.744120
    0.039216    0.146302   -1.424087   -0.999191    0.000000       -1.998381        1.000000    0.076006    0.000362    0.002334    3.744120
    0.049020    0.182508   -1.387410   -0.999192    0.000000       -1.998383        1.000000    0.118100    0.000881    0.002334    3.744120
    0.058824    0.218469   -1.350732   -0.999194    0.000000       -1.998385        1.000000    0.168487    0.001817    0.002334    3.744120
    0.068627    0.254136   -1.314055   -0.999195    0.000000       -1.998387        1.000000    0.227100    0.003346    0.002334    3.744120
    0.078431    0.289461   -1.277377   -0.999197    0.000000       -1.998389        1.000000    0.293860    0.005671    0.002334    3.744120
    0.088235    0.324397   -1.240699   -0.999200    0.000000       -1.998392        1.000000    0.368678    0.009014    0.002334    3.744120
    0.098039    0.358896   -1.204022   -0.999202    0.000000       -1.998396        1.000000    0.451453    0.013622    0.002334    3.744120
    0.107843    0.392912   -1.167344   -0.999206    0.000000       -1.998400        1.000000    0.542073    0.019757    0.002334    3.744120
    0.117647    0.426400   -1.130666   -0.999210    0.000000       -1.998405        1.000000    0.640417    0.027695    0.002334    3.744120
    0.127451    0.459315   -1.093988   -0.999215    0.000000       -1.998411        1.000000    0.746352    0.037720    0.002334    3.744120
    0.137255    0.491612   -1.057309   -0.999220    0.000000       -1.998418        1.000000    0.859736    0.050124    0.002334    3.744120
    0.147059    0.523247   -1.020631   -0.999227    0.000000       -1.998426        1.000000    0.980417    0.065198    0.002334    3.744120
    0.156863    0.554179   -0.983952   -0.999235    0.000000       -1.998436        1.000000    1.108231    0.083234    0.002334    3.744120
    0.166667    0.584365   -0.947273   -0.999244    0.000000       -1.998448        1.000000    1.243007    0.104513    0.002334    3.744120
    0.176471    0.613765   -0.910593   -0.999256    0.000000       -1.998461        1.000000    1.384564    0.129309    0.002334    3.744120
    0.186275    0.642339   -0.873913   -0.999269    0.000000       -1.998477        1.000000    1.532711    0.157879    0.002334    3.744120
    0.196078    0.670050   -0.837233   -0.999286    0.000000       -1.998497        1.000000    1.687250    0.190463    0.002334    3.744120
    0.205882    0.696858   -0.800552   -0.999306    0.000000       -1.998520        1.000000    1.847971    0.227275    0.002334    3.744120
    0.215686    0.722730   -0.763870   -0.999331    0.000000       -1.998549        1.000000    2.014660    0.268508    0.002334    3.744120
    0.225490    0.747629   -0.727187   -0.999361    0.000000       -1.998584        1.000000    2.187091    0.314324    0.002334    3.744120
    0.235294    0.771523   -0.690502   -0.999400    0.000000       -1.998627        1.000000    2.365033    0.364852    0.002334    3.744120
    0.245098    0.794378   -0.653816   -0.999447    0.000000       -1.998680        1.000000    2.548246    0.420187    0.002334    3.744120
    0.254902    0.816164   -0.617129   -0.999508    0.000000       -1.998748        1.000000    2.736484    0.480390    0.002334    3.744120
    0.264706    0.836853   -0.580438   -0.999587    0.000000       -1.998834        1.000000    2.929493    0.545482    0.002334    3.744120
    0.274510    0.856415   -0.543745   -0.999690    0.000000       -1.998945        1.000000    3.127014    0.615445    0.002334    3.744120
    0.284314    0.874825   -0.507046   -0.999826    0.000000       -1.999092        1.000000    3.328782    0.690220    0.002334    3.744120
    0.294118    0.892057   -0.470343   -1.000011    0.000000       -1.999289        1.000000    3.534523    0.769708    0.002334    3.744120
    0.303922    0.908088   -0.433631   -1.000266    0.000000       -1.999560        1.000000    3.743962    0.853770    0.002334    3.744120
    0.313725    0.922896   -0.396908   -1.000630    0.000000       -1.999942        1.000000    3.956816    0.942228    0.002334    3.744120
    0.323529    0.936461   -0.360168   -1.001162    0.000000       -2.000497        1.000000    4.172799    1.034862    0.002334    3.744120
    0.333333    0.948763   -0.323405   -1.001972    0.000000       -2.001335        1.000000    4.391619    1.131418    0.002334    3.744120
    0.343137    0.959786   -0.286604   -1.003263    0.000000       -2.002662        1.000000    4.612981    1.231605    0.002334    3.744120
    0.352941    0.969512   -0.249740   -1.005442    0.000000       -2.004890        1.000000    4.836587    1.335099    0.002334    3.744120
    0.362745    0.977925   -0.212769   -1.009412    0.000000       -2.008926        1.000000    5.062133    1.441545    0.002334    3.744120
