           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996648    0.000000       -1.993295        1.000000    0.000000    0.000000    0.012377    3.755581
    0.009804    0.036811   -1.534100   -0.996649    0.000000       -1.993297        1.000000    0.000000    0.000001    0.012377    3.755581
    0.019608    0.073573   -1.497404   -0.996653    0.000000       -1.993303        1.000000    0.017021    0.000023    0.012377    3.755581
    0.029412    0.110235   -1.460708   -0.996660    0.000000       -1.993312        1.000000    0.042523    0.000116    0.012377    3.755581
    0.039216    0.146749   -1.424011   -0.996670    0.000000       -1.993325        1.000000    0.076472    0.000366    0.012377    3.755581
    0.049020    0.183066   -1.387314   -0.996683    0.000000       -1.993342        1.000000    0.118823    0.000889    0.012377    3.755581
    0.058824    0.219136   -1.350617   -0.996699    0.000000       -1.993363        1.000000    0.169519    0.001835    0.012377    3.755581
    0.068627    0.254911   -1.313918   -0.996719    0.000000       -1.993390        1.000000    0.228491    0.003379    0.012377    3.755581
    0.078431    0.290342   -1.277219   -0.996744    0.000000       -1.993422        1.000000    0.295660    0.005726    0.012377    3.755581
    0.088235    0.325383   -1.240519   -0.996774    0.000000       -1.993461        1.000000    0.370935    0.009102    0.012377    3.755581
    0.098039    0.359986   -1.203818   -0.996810    0.000000       -1.993507        1.000000    0.454215    0.013755    0.012377    3.755581
    0.107843    0.394103   -1.167115   -0.996853    0.000000       -1.993561        1.000000    0.545388    0.019949    0.012377    3.755581
    0.117647    0.427690   -1.130411   -0.996903    0.000000       -1.993625        1.000000    0.644331    0.027963    0.012377    3.755581
    0.127451    0.460701   -1.093704   -0.996963    0.000000       -1.993700        1.000000    0.750912    0.038086    0.012377    3.755581
    0.137255    0.493092   -1.056996   -0.997034    0.000000       -1.993788        1.000000    0.864985    0.050609    0.012377    3.755581
    0.147059    0.524818   -1.020284   -0.997119    0.000000       -1.993892        1.000000    0.986398    0.065829    0.012377    3.755581
    0.156863    0.555837   -0.983569   -0.997219    0.000000       -1.994014        1.000000    1.114987    0.084039    0.012377    3.755581
    0.166667    0.586107   -0.946849   -0.997339    0.000000       -1.994159        1.000000    1.250579    0.105524    0.012377    3.755581
    0.176471    0.615587   -0.910125   -0.997483    0.000000       -1.994331        1.000000    1.392991    0.130559    0.012377    3.755581
    0.186275    0.644237   -0.873396   -0.997656    0.000000       -1.994536        1.000000    1.542031    0.159404    0.012377    3.755581
    0.196078    0.672019   -0.836659   -0.997866    0.000000       -1.994782        1.000000    1.697498    0.192301    0.012377    3.755581
    0.205882    0.698895   -0.799913   -0.998121    0.000000       -1.995078        1.000000    1.859182    0.229467    0.012377    3.755581
    0.215686    0.724828   -0.763158   -0.998434    0.000000       -1.995438        1.000000    2.026866    0.271096    0.012377    3.755581
    0.225490    0.749783   -0.726389   -0.998820    0.000000       -1.995878        1.000000    2.200324    0.317350    0.012377    3.755581
    0.235294    0.773726   -0.689605   -0.999301    0.000000       -1.996421        1.000000    2.379320    0.368360    0.012377    3.755581
    0.245098    0.796624   -0.652800   -0.999907    0.000000       -1.997098        1.000000    2.563613    0.424224    0.012377    3.755581
    0.254902    0.818445   -0.615971   -1.000678    0.000000       -1.997951        1.000000    2.752955    0.484999    0.012377    3.755581
    0.264706    0.839159   -0.579109   -1.001671    0.000000       -1.999040        1.000000    2.947089    0.550709    0.012377    3.755581
    0.274510    0.858736   -0.542205   -1.002969    0.000000       -2.000450        1.000000    3.145752    0.621333    0.012377    3.755581
    0.284314    0.877149   -0.505246   -1.004692    0.000000       -2.002305        1.000000    3.348674    0.696813    0.012377    3.755581
    0.294118    0.894370   -0.468213   -1.007024    0.000000       -2.004794        1.000000    3.555581    0.777047    0.012377    3.755581
    0.303922    0.910373   -0.431079   -1.010247    0.000000       -2.008206        1.000000    3.766189    0.861894    0.012377    3.755581
    0.313725    0.925132   -0.393803   -1.014813    0.000000       -2.013002        1.000000    3.980212    0.951171    0.012377    3.755581
    0.323529    0.938620   -0.356324   -1.021470    0.000000       -2.019942        1.000000    4.197356    1.044657    0.012377    3.755581
    0.333333    0.950810   -0.318542   -1.031510    0.000000       -2.030336        1.000000    4.417319    1.142090    0.012377    3.755581
    0.343137    0.961671   -0.280296   -1.047256    0.000000       -2.046531        1.000000    4.639795    1.243174    0.012377    3.755581
    0.352941    0.971167   -0.241302   -1.073057    0.000000       -2.072913        1.000000    4.864468    1.347572    0.012377    3.755581
    0.362745    0.979249   -0.201054   -1.117227    0.000000       -2.117847        1.000000    5.091011    1.454918    0.012377    3.755581
    0.372549    0.985843   -0.158626   -1.194539    0.000000       -2.196165        1.000000    5.319079    1.564803    0.012377    3.755581
    0.382353    0.990833   -0.112500   -1.317810    0.000000       -2.320683        1.000000    5.548301    1.676773    0.012377    3.755581
    0.392157    0.994049   -0.061907   -1.401256    0.000000       -2.405316        1.000000    5.778268    1.790290    0.012377    3.755581
    0.401961    0.995419   -0.014557   -1.070681    0.000000       -2.075177        1.000000    6.008551    1.904690    0.012377    3.755581
    0.411765    0.995381    0.012420   -0.401930    0.000000       -1.406492        1.000000    6.238826    2.019316    0.012377    3.755581
    0.421569    0.994764    0.018612    0.007813    0.000000       -0.997277        1.000000    6.468958    2.133838    0.012377    3.755581
    0.431373    0.994127    0.015157    0.149021    0.000000       -0.856772        1.000000    6.698942    2.248208    0.012377    3.755581
    0.441176    0.993678    0.009135    0.165441    0.000000       -0.840879        1.000000    6.928823    2.362461    0.012377    3.755581
    0.450980    0.993448    0.003564    0.132508    0.000000       -0.874081        1.000000    7.158650    2.476642    0.012377    3.755581
    0.460784    0.993396   -0.000435    0.083805    0.000000       -0.922844        1.000000    7.388466    2.590793    0.012377    3.755581
    0.470588    0.993457   -0.002622    0.036081    0.000000       -0.970502        1.000000    7.618295    2.704948    0.012377    3.755581
    0.480392    0.993569   -0.003219   -0.001468    0.000000       -1.007936        1.000000    7.848151    2.819122    0.012377    3.755581
