           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998408    0.000000       -1.996815        1.000000    0.000000   -0.000000    0.005030    3.747125
    0.009804    0.036728   -1.534118   -0.998408    0.000000       -1.996816        1.000000    0.000000    0.000001    0.005030    3.747125
    0.019608    0.073407   -1.497440   -0.998409    0.000000       -1.996817        1.000000    0.016944    0.000023    0.005030    3.747125
    0.029412    0.109987   -1.460762   -0.998411    0.000000       -1.996819        1.000000    0.042332    0.000115    0.005030    3.747125
    0.039216    0.146420   -1.424084   -0.998413    0.000000       -1.996822        1.000000    0.076128    0.000363    0.005030    3.747125
    0.049020    0.182655   -1.387406   -0.998416    0.000000       -1.996827        1.000000    0.118289    0.000883    0.005030    3.747125
    0.058824    0.218644   -1.350727   -0.998420    0.000000       -1.996832        1.000000    0.168757    0.001821    0.005030    3.747125
    0.068627    0.254340   -1.314049   -0.998426    0.000000       -1.996839        1.000000    0.227465    0.003355    0.005030    3.747125
    0.078431    0.289693   -1.277370   -0.998432    0.000000       -1.996847        1.000000    0.294332    0.005684    0.005030    3.747125
    0.088235    0.324657   -1.240691   -0.998439    0.000000       -1.996857        1.000000    0.369270    0.009036    0.005030    3.747125
    0.098039    0.359184   -1.204011   -0.998449    0.000000       -1.996868        1.000000    0.452178    0.013656    0.005030    3.747125
    0.107843    0.393227   -1.167332   -0.998459    0.000000       -1.996882        1.000000    0.542943    0.019805    0.005030    3.747125
    0.117647    0.426742   -1.130652   -0.998472    0.000000       -1.996898        1.000000    0.641445    0.027762    0.005030    3.747125
    0.127451    0.459683   -1.093971   -0.998487    0.000000       -1.996917        1.000000    0.747550    0.037812    0.005030    3.747125
    0.137255    0.492005   -1.057290   -0.998505    0.000000       -1.996939        1.000000    0.861116    0.050246    0.005030    3.747125
    0.147059    0.523665   -1.020608   -0.998526    0.000000       -1.996966        1.000000    0.981990    0.065357    0.005030    3.747125
    0.156863    0.554621   -0.983925   -0.998552    0.000000       -1.996997        1.000000    1.110009    0.083437    0.005030    3.747125
    0.166667    0.584831   -0.947241   -0.998582    0.000000       -1.997033        1.000000    1.245001    0.104768    0.005030    3.747125
    0.176471    0.614254   -0.910556   -0.998618    0.000000       -1.997077        1.000000    1.386784    0.129625    0.005030    3.747125
    0.186275    0.642850   -0.873869   -0.998662    0.000000       -1.997128        1.000000    1.535168    0.158265    0.005030    3.747125
    0.196078    0.670582   -0.837181   -0.998715    0.000000       -1.997190        1.000000    1.689954    0.190928    0.005030    3.747125
    0.205882    0.697411   -0.800491   -0.998779    0.000000       -1.997265        1.000000    1.850932    0.227831    0.005030    3.747125
    0.215686    0.723301   -0.763798   -0.998858    0.000000       -1.997356        1.000000    2.017886    0.269165    0.005030    3.747125
    0.225490    0.748218   -0.727101   -0.998956    0.000000       -1.997467        1.000000    2.190591    0.315093    0.005030    3.747125
    0.235294    0.772128   -0.690401   -0.999077    0.000000       -1.997604        1.000000    2.368816    0.365745    0.005030    3.747125
    0.245098    0.794999   -0.653696   -0.999230    0.000000       -1.997774        1.000000    2.552319    0.421217    0.005030    3.747125
    0.254902    0.816799   -0.616984   -0.999424    0.000000       -1.997990        1.000000    2.740855    0.481568    0.005030    3.747125
    0.264706    0.837499   -0.580264   -0.999675    0.000000       -1.998264        1.000000    2.934168    0.546820    0.005030    3.747125
    0.274510    0.857071   -0.543534   -1.000002    0.000000       -1.998620        1.000000    3.131999    0.616955    0.005030    3.747125
    0.284314    0.875488   -0.506790   -1.000437    0.000000       -1.999089        1.000000    3.334082    0.691914    0.005030    3.747125
    0.294118    0.892725   -0.470027   -1.001027    0.000000       -1.999718        1.000000    3.540142    0.771598    0.005030    3.747125
    0.303922    0.908757   -0.433238   -1.001843    0.000000       -2.000582        1.000000    3.749904    0.855868    0.005030    3.747125
    0.313725    0.923562   -0.396414   -1.003002    0.000000       -2.001799        1.000000    3.963083    0.944543    0.005030    3.747125
    0.323529    0.937119   -0.359538   -1.004699    0.000000       -2.003569        1.000000    4.179391    1.037404    0.005030    3.747125
    0.333333    0.949406   -0.322585   -1.007280    0.000000       -2.006240        1.000000    4.398535    1.134196    0.005030    3.747125
    0.343137    0.960404   -0.285512   -1.011384    0.000000       -2.010460        1.000000    4.620218    1.234626    0.005030    3.747125
    0.352941    0.970093   -0.248242   -1.018288    0.000000       -2.017518        1.000000    4.844137    1.338368    0.005030    3.747125
    0.362745    0.978449   -0.210628   -1.030763    0.000000       -2.030202        1.000000    5.069985    1.445066    0.005030    3.747125
    0.372549    0.985443   -0.172363   -1.055431    0.000000       -2.055167        1.000000    5.297447    1.554332    0.005030    3.747125
    0.382353    0.991031   -0.132731   -1.109748    0.000000       -2.109923        1.000000    5.526199    1.665753    0.005030    3.747125
    0.392157    0.995126   -0.089935   -1.237762    0.000000       -2.238598        1.000000    5.755896    1.778884    0.005030    3.747125
    0.401961    0.997548   -0.040933   -1.399914    0.000000       -2.401532        1.000000    5.986153    1.893225    0.005030    3.747125
    0.411765    0.998191    0.001625   -0.716951    0.000000       -1.718763        1.000000    6.216558    2.008149    0.005030    3.747125
    0.421569    0.997859    0.011850    0.025618    0.000000       -0.976457        1.000000    6.446886    2.123106    0.005030    3.747125
    0.431373    0.997493    0.007283    0.166900    0.000000       -0.835587        1.000000    6.677129    2.237972    0.005030    3.747125
