           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168625    0.000000       -2.337249        1.000000    0.000000   -0.000000    0.567537    5.678932
    0.009804    0.055636   -1.505668   -1.172066    0.000000       -2.341836        1.000000    0.000000    0.000009    0.567537    5.678932
    0.019608    0.111036   -1.440155   -1.182519    0.000000       -2.355742        1.000000    0.038843    0.000141    0.567537    5.678932
    0.029412    0.165957   -1.373856   -1.200348    0.000000       -2.379381        1.000000    0.096898    0.000709    0.567537    5.678932
    0.039216    0.220150   -1.306347   -1.226114    0.000000       -2.413387        1.000000    0.173911    0.002230    0.567537    5.678932
    0.049020    0.273346   -1.237166   -1.260519    0.000000       -2.458541        1.000000    0.269534    0.005405    0.567537    5.678932
    0.058824    0.325262   -1.165812   -1.304310    0.000000       -2.515657        1.000000    0.383317    0.011106    0.567537    5.678932
    0.068627    0.375581   -1.091743   -1.358121    0.000000       -2.585392        1.000000    0.514703    0.020344    0.567537    5.678932
    0.078431    0.423956   -1.014392   -1.422191    0.000000       -2.667925        1.000000    0.663012    0.034235    0.567537    5.678932
    0.088235    0.470000   -0.933200   -1.495911    0.000000       -2.762436        1.000000    0.827428    0.053941    0.567537    5.678932
    0.098039    0.513279   -0.847679   -1.577125    0.000000       -2.866336        1.000000    1.006984    0.080601    0.567537    5.678932
    0.107843    0.553321   -0.757529   -1.661178    0.000000       -2.974224        1.000000    1.200548    0.115235    0.567537    5.678932
    0.117647    0.589621   -0.662802   -1.739854    0.000000       -3.076766        1.000000    1.406810    0.158621    0.567537    5.678932
    0.127451    0.621674   -0.564122   -1.800684    0.000000       -3.160012        1.000000    1.624285    0.211158    0.567537    5.678932
    0.137255    0.649019   -0.462923   -1.827513    0.000000       -3.206134        1.000000    1.851325    0.272740    0.567537    5.678932
    0.147059    0.671311   -0.361575   -1.803373    0.000000       -3.196678        1.000000    2.086164    0.342672    0.567537    5.678932
    0.156863    0.688396   -0.263298   -1.715792    0.000000       -3.118381        1.000000    2.326980    0.419694    0.567537    5.678932
    0.166667    0.700369   -0.171745   -1.562559    0.000000       -2.969372        1.000000    2.571984    0.502132    0.567537    5.678932
    0.176471    0.707588   -0.090332   -1.354331    0.000000       -2.761820        1.000000    2.819513    0.588153    0.567537    5.678932
    0.186275    0.710639   -0.021577   -1.111786    0.000000       -2.518643        1.000000    3.068110    0.676035    0.567537    5.678932
    0.196078    0.710248    0.033277   -0.858894    0.000000       -2.266074        1.000000    3.316570    0.764368    0.567537    5.678932
    0.205882    0.707193    0.074259   -0.616403    0.000000       -2.026547        1.000000    3.563961    0.852131    0.567537    5.678932
    0.215686    0.702226    0.102374   -0.398432    0.000000       -1.815018        1.000000    3.809615    0.938678    0.567537    5.678932
