           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991652    0.000000       -1.983304        1.000000    0.000000    0.000000    0.078394    3.843145
    0.009804    0.037669   -1.533433   -0.991677    0.000000       -1.983337        1.000000    0.000000    0.000002    0.078394    3.843145
    0.019608    0.075286   -1.496067   -0.991751    0.000000       -1.983436        1.000000    0.017823    0.000025    0.078394    3.843145
    0.029412    0.112797   -1.458698   -0.991877    0.000000       -1.983603        1.000000    0.044526    0.000127    0.078394    3.843145
    0.039216    0.150151   -1.421323   -0.992058    0.000000       -1.983843        1.000000    0.080073    0.000399    0.078394    3.843145
    0.049020    0.187295   -1.383940   -0.992299    0.000000       -1.984161        1.000000    0.124412    0.000970    0.078394    3.843145
    0.058824    0.224178   -1.346546   -0.992605    0.000000       -1.984564        1.000000    0.177484    0.002001    0.078394    3.843145
    0.068627    0.260747   -1.309140   -0.992985    0.000000       -1.985060        1.000000    0.239212    0.003685    0.078394    3.843145
    0.078431    0.296952   -1.271718   -0.993448    0.000000       -1.985661        1.000000    0.309512    0.006243    0.078394    3.843145
    0.088235    0.332741   -1.234277   -0.994007    0.000000       -1.986382        1.000000    0.388284    0.009922    0.078394    3.843145
    0.098039    0.368064   -1.196813   -0.994675    0.000000       -1.987237        1.000000    0.475418    0.014990    0.078394    3.843145
    0.107843    0.402871   -1.159321   -0.995470    0.000000       -1.988249        1.000000    0.570793    0.021736    0.078394    3.843145
    0.117647    0.437114   -1.121796   -0.996416    0.000000       -1.989441        1.000000    0.674274    0.030461    0.078394    3.843145
    0.127451    0.470742   -1.084233   -0.997538    0.000000       -1.990844        1.000000    0.785716    0.041476    0.078394    3.843145
    0.137255    0.503708   -1.046624   -0.998869    0.000000       -1.992494        1.000000    0.904962    0.055097    0.078394    3.843145
    0.147059    0.535965   -1.008959   -1.000452    0.000000       -1.994438        1.000000    1.031845    0.071644    0.078394    3.843145
    0.156863    0.567464   -0.971230   -1.002336    0.000000       -1.996732        1.000000    1.166185    0.091430    0.078394    3.843145
    0.166667    0.598161   -0.933423   -1.004585    0.000000       -1.999444        1.000000    1.307792    0.114761    0.078394    3.843145
    0.176471    0.628010   -0.895523   -1.007280    0.000000       -2.002663        1.000000    1.456465    0.141931    0.078394    3.843145
    0.186275    0.656964   -0.857512   -1.010521    0.000000       -2.006497        1.000000    1.611993    0.173215    0.078394    3.843145
    0.196078    0.684980   -0.819366   -1.014437    0.000000       -2.011085        1.000000    1.774154    0.208868    0.078394    3.843145
    0.205882    0.712013   -0.781058   -1.019193    0.000000       -2.016603        1.000000    1.942714    0.249117    0.078394    3.843145
    0.215686    0.738018   -0.742551   -1.025002    0.000000       -2.023278        1.000000    2.117430    0.294161    0.078394    3.843145
