           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026020    0.000000       -2.052040        1.000000    0.000000    0.000000    0.298962    4.294553
    0.009804    0.042090   -1.527592   -1.026373    0.000000       -2.052510        1.000000    0.000000    0.000003    0.298962    4.294553
    0.019608    0.084102   -1.484359   -1.027442    0.000000       -2.053933        1.000000    0.022249    0.000040    0.298962    4.294553
    0.029412    0.125957   -1.441064   -1.029257    0.000000       -2.056345        1.000000    0.055570    0.000204    0.298962    4.294553
    0.039216    0.167575   -1.397677   -1.031872    0.000000       -2.059805        1.000000    0.099901    0.000643    0.298962    4.294553
    0.049020    0.208878   -1.354161   -1.035357    0.000000       -2.064398        1.000000    0.155158    0.001561    0.298962    4.294553
    0.058824    0.249787   -1.310479   -1.039808    0.000000       -2.070233        1.000000    0.221238    0.003218    0.298962    4.294553
    0.068627    0.290222   -1.266587   -1.045344    0.000000       -2.077448        1.000000    0.298014    0.005919    0.298962    4.294553
    0.078431    0.330101   -1.222437   -1.052112    0.000000       -2.086210        1.000000    0.385340    0.010016    0.298962    4.294553
    0.088235    0.369343   -1.177972   -1.060289    0.000000       -2.096721        1.000000    0.483048    0.015894    0.298962    4.294553
    0.098039    0.407866   -1.133130   -1.070089    0.000000       -2.109222        1.000000    0.590946    0.023974    0.298962    4.294553
    0.107843    0.445584   -1.087837   -1.081764    0.000000       -2.123995        1.000000    0.708823    0.034697    0.298962    4.294553
    0.117647    0.482412   -1.042008   -1.095608    0.000000       -2.141369        1.000000    0.836442    0.048521    0.298962    4.294553
    0.127451    0.518260   -0.995544   -1.111965    0.000000       -2.161721        1.000000    0.973545    0.065911    0.298962    4.294553
    0.137255    0.553035   -0.948332   -1.131219    0.000000       -2.185473        1.000000    1.119847    0.087331    0.298962    4.294553
    0.147059    0.586640   -0.900241   -1.153796    0.000000       -2.213085        1.000000    1.275039    0.113232    0.298962    4.294553
    0.156863    0.618974   -0.851121   -1.180139    0.000000       -2.245031        1.000000    1.438784    0.144045    0.298962    4.294553
    0.166667    0.649929   -0.800806   -1.210669    0.000000       -2.281753        1.000000    1.610719    0.180164    0.298962    4.294553
    0.176471    0.679388   -0.749111   -1.245710    0.000000       -2.323583        1.000000    1.790447    0.221942    0.298962    4.294553
    0.186275    0.707230   -0.695844   -1.285356    0.000000       -2.370595        1.000000    1.977540    0.269667    0.298962    4.294553
    0.196078    0.733322   -0.640815   -1.329264    0.000000       -2.422384        1.000000    2.171536    0.323555    0.298962    4.294553
    0.205882    0.757525   -0.583866   -1.376324    0.000000       -2.477723        1.000000    2.371935    0.383728    0.298962    4.294553
    0.215686    0.779692   -0.524907   -1.424209    0.000000       -2.534097        1.000000    2.578198    0.450195    0.298962    4.294553
    0.225490    0.799675   -0.463982   -1.468845    0.000000       -2.587147        1.000000    2.789747    0.522832    0.298962    4.294553
    0.235294    0.817330   -0.401353   -1.503930    0.000000       -2.630199        1.000000    3.005966    0.601360    0.298962    4.294553
    0.245098    0.832535   -0.337595   -1.520874    0.000000       -2.654225        1.000000    3.226208    0.685334    0.298962    4.294553
    0.254902    0.845200   -0.273681   -1.509632    0.000000       -2.648750        1.000000    3.449801    0.774137    0.298962    4.294553
    0.264706    0.855295   -0.211002   -1.460851    0.000000       -2.604107        1.000000    3.676064    0.867005    0.298962    4.294553
    0.274510    0.862866   -0.151274   -1.369043    0.000000       -2.514737        1.000000    3.904330    0.963066    0.298962    4.294553
    0.284314    0.868044   -0.096309   -1.235479    0.000000       -2.382156        1.000000    4.133965    1.061419    0.298962    4.294553
    0.294118    0.871048   -0.047703   -1.068955    0.000000       -2.215691        1.000000    4.364396    1.161206    0.298962    4.294553
    0.303922    0.872163   -0.006560   -0.883603    0.000000       -2.030153        1.000000    4.595121    1.261683    0.298962    4.294553
    0.313725    0.871712    0.026656   -0.694866    0.000000       -1.841627        1.000000    4.825727    1.362263    0.298962    4.294553
    0.323529    0.870028    0.052090   -0.515802    0.000000       -1.663631        1.000000    5.055888    1.462518    0.298962    4.294553
    0.333333    0.867429    0.070351   -0.355164    0.000000       -1.505145        1.000000    5.285361    1.562165    0.298962    4.294553
    0.343137    0.864198    0.082319   -0.217331    0.000000       -1.370556        1.000000    5.513979    1.661037    0.298962    4.294553
    0.352941    0.860579    0.088987   -0.103295    0.000000       -1.260705        1.000000    5.741640    1.759050    0.298962    4.294553
    0.362745    0.856774    0.091336   -0.011894    0.000000       -1.174197        1.000000    5.968294    1.856181    0.298962    4.294553
    0.372549    0.852946    0.090274    0.059139    0.000000       -1.108494        1.000000    6.193936    1.952442    0.298962    4.294553
    0.382353    0.849219    0.086604    0.112475    0.000000       -1.060664        1.000000    6.418591    2.047873    0.298962    4.294553
    0.392157    0.845689    0.081014    0.150774    0.000000       -1.027815        1.000000    6.642313    2.142529    0.298962    4.294553
    0.401961    0.842424    0.074084    0.176479    0.000000       -1.007316        1.000000    6.865171    2.236475    0.298962    4.294553
    0.411765    0.839469    0.066300    0.191743    0.000000       -0.996869        1.000000    7.087248    2.329779    0.298962    4.294553
    0.421569    0.836851    0.058059    0.198416    0.000000       -0.994526        1.000000    7.308632    2.422516    0.298962    4.294553
    0.431373    0.834584    0.049690    0.198069    0.000000       -0.998653        1.000000    7.529416    2.514757    0.298962    4.294553
    0.441176    0.832667    0.041460    0.192035    0.000000       -1.007893        1.000000    7.749693    2.606575    0.298962    4.294553
    0.450980    0.831089    0.033583    0.181441    0.000000       -1.021121        1.000000    7.969552    2.698039    0.298962    4.294553
    0.460784    0.829832    0.026232    0.167244    0.000000       -1.037404        1.000000    8.189079    2.789216    0.298962    4.294553
    0.470588    0.828871    0.019539    0.150258    0.000000       -1.055972        1.000000    8.408352    2.880167    0.298962    4.294553
    0.480392    0.828176    0.013608    0.131176    0.000000       -1.076185        1.000000    8.627441    2.970948    0.298962    4.294553
    0.490196    0.827714    0.008514    0.110586    0.000000       -1.097518        1.000000    8.846407    3.061610    0.298962    4.294553
    0.500000    0.827447    0.004310    0.088984    0.000000       -1.119542        1.000000    9.065303    3.152196    0.298962    4.294553
    0.509804    0.827338    0.001030    0.066780    0.000000       -1.141916        1.000000    9.284170    3.242744    0.298962    4.294553
    0.519608    0.827347   -0.001309    0.044304    0.000000       -1.164378        1.000000    9.503040    3.333282    0.298962    4.294553
    0.529412    0.827435   -0.002701    0.021809    0.000000       -1.186742        1.000000    9.721933    3.423831    0.298962    4.294553
    0.539216    0.827561   -0.003148   -0.000533    0.000000       -1.208897        1.000000    9.940859    3.514403    0.298962    4.294553
    0.549020    0.827687   -0.002659   -0.022626    0.000000       -1.230808        1.000000   10.159818    3.605004    0.298962    4.294553
    0.558824    0.827772   -0.001246   -0.044451    0.000000       -1.252512        1.000000   10.378800    3.695630    0.298962    4.294553
    0.568627    0.827779    0.001081   -0.066070    0.000000       -1.274122        1.000000   10.597784    3.786266    0.298962    4.294553
    0.578431    0.827668    0.004316   -0.087622    0.000000       -1.295825        1.000000   10.816738    3.876891    0.298962    4.294553
    0.588235    0.827402    0.008461   -0.109320    0.000000       -1.317878        1.000000   11.035623    3.967474    0.298962    4.294553
    0.598039    0.826943    0.013528   -0.131445    0.000000       -1.340607        1.000000   11.254385    4.057975    0.298962    4.294553
    0.607843    0.826250    0.019540   -0.154338    0.000000       -1.364394        1.000000   11.472965    4.148343    0.298962    4.294553
    0.617647    0.825284    0.026540   -0.178391    0.000000       -1.389669        1.000000   11.691288    4.238520    0.298962    4.294553
    0.627451    0.824001    0.034584   -0.204024    0.000000       -1.416889        1.000000   11.909273    4.328433    0.298962    4.294553
    0.637255    0.822356    0.043749   -0.231673    0.000000       -1.446528        1.000000   12.126822    4.418002    0.298962    4.294553
    0.647059    0.820301    0.054127   -0.261762    0.000000       -1.479041        1.000000   12.343828    4.507131    0.298962    4.294553
    0.656863    0.817782    0.065831   -0.294678    0.000000       -1.514848        1.000000   12.560167    4.595713    0.298962    4.294553
    0.666667    0.814742    0.078985   -0.330741    0.000000       -1.554297        1.000000   12.775702    4.683623    0.298962    4.294553
    0.676471    0.811116    0.093729   -0.370177    0.000000       -1.597635        1.000000   12.990278    4.770721    0.298962    4.294553
    0.686275    0.806837    0.110206   -0.413093    0.000000       -1.644982        1.000000   13.203721    4.856848    0.298962    4.294553
    0.696078    0.801829    0.128562   -0.459446    0.000000       -1.696302        1.000000   13.415840    4.941827    0.298962    4.294553
    0.705882    0.796013    0.148940   -0.509037    0.000000       -1.751389        1.000000   13.626421    5.025458    0.298962    4.294553
    0.715686    0.789305    0.171467   -0.561501    0.000000       -1.809860        1.000000   13.835226    5.107519    0.298962    4.294553
    0.725490    0.781615    0.196255   -0.616316    0.000000       -1.871159        1.000000   14.041998    5.187768    0.298962    4.294553
    0.735294    0.772854    0.223389   -0.672828    0.000000       -1.934583        1.000000   14.246451    5.265941    0.298962    4.294553
