           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.167033    0.000000       -2.334066        1.000000    0.000000    0.000000    0.565742    5.663020
    0.009804    0.055481   -1.505940   -1.170418    0.000000       -2.338577        1.000000    0.000000    0.000009    0.565742    5.663020
    0.019608    0.110728   -1.440706   -1.180698    0.000000       -2.352254        1.000000    0.038626    0.000139    0.565742    5.663020
    0.029412    0.165501   -1.374702   -1.198232    0.000000       -2.375503        1.000000    0.096360    0.000701    0.565742    5.663020
    0.039216    0.219554   -1.307511   -1.223573    0.000000       -2.408948        1.000000    0.172950    0.002202    0.565742    5.663020
    0.049020    0.272624   -1.238680   -1.257413    0.000000       -2.453363        1.000000    0.268052    0.005338    0.565742    5.663020
    0.058824    0.324428   -1.167717   -1.300497    0.000000       -2.509557        1.000000    0.381226    0.010968    0.565742    5.663020
    0.068627    0.374657   -1.094090   -1.353465    0.000000       -2.578200        1.000000    0.511922    0.020093    0.565742    5.663020
    0.078431    0.422968   -1.017240   -1.416588    0.000000       -2.659510        1.000000    0.659470    0.033816    0.565742    5.663020
    0.088235    0.468979   -0.936613   -1.489335    0.000000       -2.752758        1.000000    0.823070    0.053288    0.565742    5.663020
    0.098039    0.512267   -0.851723   -1.569694    0.000000       -2.855522        1.000000    1.001770    0.079642    0.565742    5.663020
    0.107843    0.552366   -0.762254   -1.653255    0.000000       -2.962679        1.000000    1.194458    0.113895    0.565742    5.663020
    0.117647    0.588778   -0.668229   -1.732156    0.000000       -3.065291        1.000000    1.399847    0.156835    0.565742    5.663020
    0.127451    0.621002   -0.570223   -1.794352    0.000000       -3.149873        1.000000    1.616478    0.208881    0.565742    5.663020
    0.137255    0.648579   -0.469586   -1.824047    0.000000       -3.198985        1.000000    1.842729    0.269960    0.565742    5.663020
    0.147059    0.671157   -0.368598   -1.804338    0.000000       -3.194226        1.000000    2.076857    0.339422    0.565742    5.663020
    0.156863    0.688568   -0.270393   -1.722303    0.000000       -3.121824        1.000000    2.317058    0.416053    0.565742    5.663020
    0.166667    0.700886   -0.178574   -1.574778    0.000000       -2.978855        1.000000    2.561556    0.498213    0.565742    5.663020
    0.176471    0.708446   -0.096572   -1.371308    0.000000       -2.776271        1.000000    2.808691    0.584085    0.565742    5.663020
    0.186275    0.711811   -0.026975   -1.131778    0.000000       -2.536134        1.000000    3.057000    0.671943    0.565742    5.663020
    0.196078    0.711694    0.028874   -0.879950    0.000000       -2.284463        1.000000    3.305268    0.760356    0.565742    5.663020
    0.205882    0.708863    0.070901   -0.636864    0.000000       -2.044030        1.000000    3.552549    0.848277    0.565742    5.663020
    0.215686    0.704068    0.100029   -0.417157    0.000000       -1.830376        1.000000    3.798156    0.935034    0.565742    5.663020
    0.225490    0.697985    0.117802   -0.228647    0.000000       -1.651414        1.000000    4.041642    1.020255    0.565742    5.663020
    0.235294    0.691193    0.126043   -0.073806    0.000000       -1.509104        1.000000    4.282758    1.103782    0.565742    5.663020
    0.245098    0.684167    0.126604    0.048312    0.000000       -1.401622        1.000000    4.521424    1.185604    0.565742    5.663020
    0.254902    0.677281    0.121233    0.140473    0.000000       -1.325182        1.000000    4.757688    1.265799    0.565742    5.663020
