           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999821    0.000000       -1.999642        1.000000    0.000000    0.000000    0.181325    4.017769
    0.009804    0.039380   -1.531412   -0.999935    0.000000       -1.999794        1.000000    0.000000    0.000002    0.181325    4.017769
    0.019608    0.078698   -1.492019   -1.000282    0.000000       -2.000256        1.000000    0.019477    0.000030    0.181325    4.017769
    0.029412    0.117895   -1.452607   -1.000871    0.000000       -2.001038        1.000000    0.048656    0.000152    0.181325    4.017769
    0.039216    0.156908   -1.413167   -1.001717    0.000000       -2.002159        1.000000    0.087489    0.000480    0.181325    4.017769
    0.049020    0.195678   -1.373688   -1.002843    0.000000       -2.003644        1.000000    0.135919    0.001167    0.181325    4.017769
    0.058824    0.234142   -1.334159   -1.004279    0.000000       -2.005529        1.000000    0.193867    0.002407    0.181325    4.017769
    0.068627    0.272242   -1.294567   -1.006061    0.000000       -2.007855        1.000000    0.261246    0.004431    0.181325    4.017769
    0.078431    0.309916   -1.254897   -1.008237    0.000000       -2.010677        1.000000    0.337948    0.007503    0.181325    4.017769
    0.088235    0.347103   -1.215132   -1.010863    0.000000       -2.014060        1.000000    0.423854    0.011919    0.181325    4.017769
    0.098039    0.383745   -1.175254   -1.014009    0.000000       -2.018084        1.000000    0.518828    0.017997    0.181325    4.017769
    0.107843    0.419780   -1.135241   -1.017760    0.000000       -2.022844        1.000000    0.622721    0.026078    0.181325    4.017769
    0.117647    0.455149   -1.095066   -1.022220    0.000000       -2.028456        1.000000    0.735368    0.036518    0.181325    4.017769
    0.127451    0.489792   -1.054700   -1.027514    0.000000       -2.035062        1.000000    0.856589    0.049682    0.181325    4.017769
    0.137255    0.523648   -1.014106   -1.033793    0.000000       -2.042828        1.000000    0.986189    0.065941    0.181325    4.017769
    0.147059    0.556657   -0.973242   -1.041243    0.000000       -2.051960        1.000000    1.123958    0.085663    0.181325    4.017769
    0.156863    0.588756   -0.932059   -1.050088    0.000000       -2.062702        1.000000    1.269671    0.109207    0.181325    4.017769
    0.166667    0.619884   -0.890495   -1.060599    0.000000       -2.075350        1.000000    1.423089    0.136922    0.181325    4.017769
    0.176471    0.649976   -0.848479   -1.073104    0.000000       -2.090257        1.000000    1.583954    0.169133    0.181325    4.017769
    0.186275    0.678968   -0.805924   -1.087994    0.000000       -2.107843        1.000000    1.751994    0.206143    0.181325    4.017769
    0.196078    0.706790   -0.762729   -1.105730    0.000000       -2.128597        1.000000    1.926921    0.248221    0.181325    4.017769
    0.205882    0.733372   -0.718771   -1.126840    0.000000       -2.153080        1.000000    2.108426    0.295596    0.181325    4.017769
    0.215686    0.758638   -0.673905   -1.151908    0.000000       -2.181900        1.000000    2.296184    0.348456    0.181325    4.017769
    0.225490    0.782506   -0.627964   -1.181521    0.000000       -2.215667        1.000000    2.489850    0.406934    0.181325    4.017769
    0.235294    0.804891   -0.580759   -1.216172    0.000000       -2.254880        1.000000    2.689056    0.471104    0.181325    4.017769
    0.245098    0.825697   -0.532086   -1.256050    0.000000       -2.299715        1.000000    2.893411    0.540974    0.181325    4.017769
    0.254902    0.844823   -0.481745   -1.300674    0.000000       -2.349637        1.000000    3.102499    0.616474    0.181325    4.017769
    0.264706    0.862160   -0.429579   -1.348278    0.000000       -2.402770        1.000000    3.315879    0.697444    0.181325    4.017769
    0.274510    0.877596   -0.375539   -1.394902    0.000000       -2.454968        1.000000    3.533078    0.783621    0.181325    4.017769
    0.284314    0.891019   -0.319794   -1.433333    0.000000       -2.498742        1.000000    3.753600    0.874627    0.181325    4.017769
    0.294118    0.902334   -0.262874   -1.452400    0.000000       -2.522566        1.000000    3.976923    0.969958    0.181325    4.017769
